0,1405705634,3799792,-8.24551,18.7134,-25.3111,32.5397,-8.80184,-0.442321,3.18789,9.37181,2.67428,4.68457,-0.760003,49.9738,6,0,0,0
0,1405705635,3800804,-8.1723,18.8817,-25.5186,32.7796,-8.78079,-0.427704,3.19979,9.35542,0.161852,5.65504,-1.38899,49.9672,7,0,0,0
0,1405705636,3801805,-8.19371,18.681,-25.5186,32.6698,-8.77656,-0.427309,3.21517,9.3567,2.52772,5.82085,-1.61662,49.9463,6,0,0,0
0,1405705637,3802813,-8.25518,18.8341,-25.2216,32.5423,-8.7871,-0.429006,3.21671,9.3672,3.11627,5.51496,-0.230418,50,6,0,0,0
0,1405705638,3803820,-8.38678,18.5479,-25.6575,32.7516,-8.78392,-0.44351,3.19874,9.35873,2.55209,6.28229,-1.51644,49.9267,7,0,0,0
0,1405705639,3804823,-8.38525,18.4558,-25.5844,32.6418,-8.78089,-0.404965,3.2034,9.35574,1.68927,4.52528,-1.11019,50.0582,7,0,0,0
0,1405705640,3805826,-8.04409,18.8964,-25.5262,32.7623,-8.78799,-0.429739,3.22673,9.37151,0.967486,4.5042,-1.23236,49.8876,6,0,0,0
0,1405705641,3806827,-8.29455,18.6413,-25.5579,32.7032,-8.7787,-0.417566,3.20995,9.35648,1.16864,5.43774,-1.91555,49.9579,6,0,0,0
0,1405705642,3807836,-8.23154,18.6598,-25.1257,32.3612,-8.80629,-0.423375,3.21261,9.38354,0.0191261,3.97411,-1.7032,50.0116,7,0,0,0
0,1405705643,3808839,-8.06291,18.8194,-25.5126,32.712,-8.79005,-0.425348,3.24886,9.38088,1.18229,4.96994,-1.67989,49.8862,6,0,0,0
0,1405705644,3809845,-7.92536,18.9847,-25.2504,32.5701,-8.77886,-0.445657,3.17573,9.34624,1.67656,6.01005,-1.10266,49.9103,6,0,0,0
0,1405705645,3810851,-7.96974,18.9186,-25.112,32.4352,-8.75986,-0.447983,3.23012,9.34716,2.30888,5.73067,-1.32736,50.0576,7,0,0,0
0,1405705646,3811859,-8.64303,18.5389,-25.0511,32.3412,-8.7919,-0.41752,3.20821,9.36827,0.683032,5.71843,-0.34901,49.8824,7,0,0,0
0,1405705647,3812864,-8.48111,18.5927,-25.6096,32.7639,-8.79107,-0.433516,3.21474,9.37045,2.21664,5.7578,-1.77118,49.9877,6,0,0,0
0,1405705648,3813868,-8.13291,18.5112,-25.5054,32.5474,-8.78423,-0.418567,3.19981,9.35824,2.92673,5.70491,-0.566464,50.1953,6,0,0,0
0,1405705649,3814876,-8.27666,18.6576,-25.408,32.591,-8.77945,-0.428086,3.18617,9.34953,-0.0628558,4.9445,-1.82056,49.9769,6,0,0,0
0,1405705650,3815889,-8.27404,18.742,-25.3208,32.5709,-8.77809,-0.419702,3.21615,9.35814,1.91047,5.15784,-1.90032,49.9825,8,0,0,0
0,1405705651,3816892,-8.40227,18.5124,-25.6189,32.7053,-8.78743,-0.462897,3.17488,9.35484,1.71862,5.47482,-1.31538,49.9787,6,0,0,0
0,1405705652,3817899,-8.23682,18.7258,-25.5488,32.7298,-8.79342,-0.415463,3.20408,9.36819,2.86763,5.25576,-0.772702,50.0106,7,0,0,0
0,1405705653,3818904,-8.10659,18.7338,-25.2921,32.5017,-8.79513,-0.407435,3.2279,9.37762,1.18189,5.13572,-2.50082,49.9343,5,0,0,0
0,1405705654,3819907,-7.91825,19.1332,-25.0254,32.4815,-8.77847,-0.423165,3.22342,9.36115,1.75947,5.32009,-1.06573,49.9796,7,0,0,0
0,1405705655,3820914,-7.99039,19.1048,-25.1873,32.6074,-8.78337,-0.433287,3.1898,9.35469,3.37857,4.98573,-0.271986,49.9136,6,0,0,0
0,1405705656,3821915,-8.1966,18.9214,-25.34,32.6699,-8.78401,-0.426535,3.18633,9.35379,2.61111,5.43429,-1.53821,49.9822,6,0,0,0
0,1405705657,3822919,-7.93336,18.9681,-24.972,32.3469,-8.78409,-0.426801,3.23203,9.36954,2.78522,4.97078,-1.198,49.9284,7,0,0,0
0,1405705658,3823920,-8.20304,18.3973,-25.3938,32.4129,-8.79056,-0.449854,3.20598,9.36774,1.58937,4.52324,-1.6658,50.1414,7,0,0,0
0,1405705659,3824928,-8.31636,18.5711,-25.475,32.6041,-8.77622,-0.4049,3.19276,9.34771,1.59881,6.37971,-1.7509,49.9592,6,0,0,0
0,1405705660,3825933,-8.283,18.7281,-25.4683,32.68,-8.77003,-0.438668,3.2265,9.35501,2.14996,5.57937,-0.820879,49.9486,7,0,0,0
0,1405705661,3826935,-7.99593,18.9647,-25.3459,32.6498,-8.80386,-0.433074,3.24946,9.39438,2.6346,5.44281,-1.61564,49.9751,6,0,0,0
0,1405705662,3827938,-8.24132,18.7193,-25.2272,32.4768,-8.79776,-0.416941,3.22223,9.37854,2.76376,5.79686,-0.670643,49.9977,7,0,0,0
0,1405705663,3828942,-8.28813,18.7222,-25.5697,32.757,-8.80054,-0.437046,3.20841,9.37733,2.27609,4.6804,-0.813981,49.9992,5,0,0,0
0,1405705664,3829946,-8.33934,18.7795,-25.5576,32.7934,-8.78598,-0.424835,3.22727,9.36959,1.15523,4.86328,-1.27695,49.9062,6,0,0,0
0,1405705665,3830960,-8.19705,18.515,-25.4081,32.4895,-8.78405,-0.426157,3.21953,9.36518,1.97482,5.07188,-0.798848,49.9306,6,0,0,0
0,1405705666,3831964,-8.25175,18.9479,-25.2901,32.6605,-8.79353,-0.416557,3.22945,9.37705,2.34057,4.42671,-2.10236,49.9605,6,0,0,0
0,1405705667,3832976,-8.18017,18.7899,-25.3672,32.6109,-8.78947,-0.437171,3.21368,9.36876,1.67262,5.17555,-0.123996,50.0312,6,0,0,0
0,1405705668,3833985,-8.12152,18.7702,-25.6526,32.8076,-8.79337,-0.432972,3.22256,9.37527,1.71447,5.52116,-2.07869,49.8302,5,0,0,0
0,1405705669,3834996,-8.24493,18.8435,-25.6088,32.8461,-8.79361,-0.417636,3.20417,9.36849,1.93103,5.59505,-0.869274,49.9179,6,0,0,0
0,1405705670,3835998,-8.05789,18.8295,-24.9619,32.289,-8.78177,-0.444704,3.20133,9.35766,0.467918,3.77066,-1.82988,50.014,7,0,0,0
0,1405705672,3837004,-8.07509,18.6902,-25.1352,32.3467,-8.79568,-0.435119,3.21253,9.3741,2.97538,5.83337,-1.60021,50.0284,6,0,0,0
0,1405705673,3838012,-8.3852,18.7465,-25.405,32.6674,-8.80362,-0.418836,3.19015,9.37316,0.388073,5.04031,-1.80214,49.9588,7,0,0,0
0,1405705674,3839018,-8.25728,18.7725,-25.4936,32.7187,-8.78003,-0.422609,3.20849,9.35745,2.75389,5.80316,-0.875848,49.8923,6,0,0,0
0,1405705675,3840023,-8.32564,18.8769,-25.6131,32.889,-8.78558,-0.440618,3.20822,9.3634,2.4757,5.3324,-0.938212,49.9913,7,0,0,0
0,1405705676,3841024,-8.24576,19.086,-25.3995,32.8238,-8.78302,-0.415895,3.21013,9.36052,1.31578,5.11177,-1.31157,49.9646,5,0,0,0
0,1405705677,3842029,-8.58067,18.5346,-25.2508,32.4772,-8.78909,-0.429896,3.20584,9.36538,1.4826,5.11814,-1.17448,49.8935,6,0,0,0
0,1405705678,3843034,-8.2327,18.8298,-25.3398,32.6258,-8.80324,-0.448632,3.20403,9.37892,1.52337,5.72576,-0.998264,49.8653,7,0,0,0
0,1405705679,3844044,-8.31302,18.7147,-25.2473,32.5081,-8.79651,-0.413781,3.17279,9.36036,1.73927,5.03212,-1.19889,49.8584,6,0,0,0
0,1405705680,3845045,-8.13187,18.8229,-25.6785,32.8605,-8.77028,-0.424109,3.21772,9.35155,2.3329,4.76906,-1.62316,49.9559,7,0,0,0
0,1405705681,3846050,-8.26245,18.5391,-25.2015,32.3586,-8.79829,-0.416309,3.21046,9.37499,3.22505,5.67991,-1.23378,49.8871,7,0,0,0
0,1405705682,3847055,-8.41533,18.524,-25.6247,32.7198,-8.79315,-0.432324,3.18878,9.36348,2.72557,5.08904,-1.26199,49.8964,7,0,0,0
0,1405705683,3848063,-8.3412,18.6009,-25.4999,32.6469,-8.77781,-0.410951,3.19231,9.34931,0.106146,4.69724,-1.59049,49.907,6,0,0,0
0,1405705684,3849072,-8.37683,18.6763,-25.6954,32.8516,-8.79024,-0.424234,3.20956,9.36748,1.91562,5.79757,-1.16947,49.9115,7,0,0,0
0,1405705685,3850075,-7.87459,18.8465,-25.4392,32.6244,-8.77829,-0.433772,3.23626,9.36589,2.17936,4.64775,-2.25468,49.949,6,0,0,0
0,1405705686,3851078,-8.10919,18.8212,-25.6374,32.8218,-8.76971,-0.426705,3.25003,9.3623,0.338148,4.95185,-1.32049,49.9084,7,0,0,0
0,1405705687,3852088,-8.31264,18.3146,-25.7254,32.6546,-8.76561,-0.441519,3.20315,9.34297,1.93814,5.5244,-1.897,49.967,7,0,0,0
0,1405705688,3853097,-8.16313,18.6897,-25.5329,32.6783,-8.77575,-0.437527,3.22791,9.3608,2.28568,5.60217,-1.4559,49.9207,6,0,0,0
0,1405705689,3854101,-8.29609,18.9078,-25.6272,32.9102,-8.78468,-0.427112,3.22856,9.36892,1.34335,4.18571,-0.558915,49.9587,7,0,0,0
0,1405705690,3855106,-7.97982,18.6239,-25.7924,32.799,-8.78428,-0.440668,3.21352,9.364,1.14042,4.4405,-1.71814,49.9413,6,0,0,0
0,1405705691,3856107,-8.18937,19.2646,-25.8441,33.2582,-8.79404,-0.421211,3.20461,9.36921,1.55901,5.78056,-1.87847,49.9699,7,0,0,0
0,1405705692,3857112,-8.04293,19.2177,-25.4764,32.9098,-8.78193,-0.43245,3.2199,9.36361,3.26965,5.81608,-1.07046,49.8901,7,0,0,0
0,1405705693,3858114,-7.99572,18.8389,-25.3327,32.5665,-8.79217,-0.418494,3.20427,9.36722,4.15288,4.86484,-1.43839,49.9245,7,0,0,0
0,1405705694,3859123,-7.74973,19.164,-25.3091,32.6783,-8.809,-0.417252,3.18711,9.37712,1.09561,4.69825,-2.03372,49.8629,7,0,0,0
0,1405705695,3860125,-8.33155,18.4407,-25.3084,32.4035,-8.79849,-0.414653,3.23868,9.3848,1.65614,5.25001,-2.18296,49.8896,5,0,0,0
0,1405705696,3861132,-8.31703,18.7608,-25.3382,32.6062,-8.77749,-0.427699,3.19242,9.34981,0.205002,6.06624,-0.219133,49.8426,7,0,0,0
0,1405705697,3862134,-8.4562,18.2666,-24.9953,32.0926,-8.80853,-0.392063,3.22694,9.3892,1.71465,4.74638,-1.44094,50.0023,6,0,0,0
0,1405705698,3863137,-8.14236,18.7645,-25.3597,32.581,-8.78265,-0.422863,3.16737,9.3459,2.03927,5.21215,-2.1974,49.8164,7,0,0,0
0,1405705699,3864140,-8.06972,18.6805,-25.481,32.6092,-8.78595,-0.427228,3.23556,9.37252,0.66632,5.25073,-0.629472,49.8877,6,0,0,0
0,1405705700,3865149,-8.20666,18.7913,-25.1267,32.4317,-8.79333,-0.417359,3.16927,9.35634,0.939767,6.17271,-1.35169,49.8629,7,0,0,0
0,1405705701,3866161,-8.04854,18.7374,-25.3286,32.5178,-8.77172,-0.443915,3.22357,9.35583,1.30473,4.58804,-0.421346,49.8012,7,0,0,0
0,1405705702,3867167,-8.16202,18.6216,-25.3696,32.5115,-8.7843,-0.462799,3.20218,9.3612,1.57606,4.47201,-0.255122,49.9355,7,0,0,0
0,1405705703,3868175,-8.19369,19.1338,-24.7911,32.3703,-8.77987,-0.426419,3.17936,9.34753,0.412384,5.6484,-1.91187,49.9227,6,0,0,0
0,1405705704,3869178,-8.19026,18.8689,-25.1234,32.47,-8.77954,-0.445216,3.19464,9.3533,1.77336,3.94,-2.38583,49.8724,7,0,0,0
0,1405705705,3870183,-8.14531,18.5423,-25.1461,32.2876,-8.77899,-0.456055,3.20548,9.35702,1.12282,5.07359,-0.850319,49.8405,6,0,0,0
0,1405705706,3871188,-8.13876,18.7384,-25.8007,32.9096,-8.78279,-0.429338,3.22802,9.36706,0.30804,4.78393,-0.931012,49.8324,7,0,0,0
0,1405705707,3872198,-8.1614,18.879,-25.158,32.4954,-8.7572,-0.410901,3.17993,9.32573,2.08934,4.93033,-1.19725,49.7831,5,0,0,0
0,1405705708,3873199,-8.02746,19.1522,-25.2472,32.6905,-8.77217,-0.429474,3.19958,9.34734,2.58175,5.50615,-1.18504,49.8098,6,0,0,0
0,1405705709,3874200,-8.14688,18.6899,-25.5496,32.6874,-8.77827,-0.424141,3.18885,9.34915,1.8119,4.04649,-2.09792,49.8004,7,0,0,0
0,1405705710,3875207,-8.11284,18.8386,-25.3389,32.6001,-8.77229,-0.417398,3.20855,9.34998,0.595539,5.57905,-0.773541,49.6968,7,0,0,0
0,1405705711,3876213,-8.09227,18.6917,-25.5952,32.7106,-8.79048,-0.416916,3.21967,9.37084,2.70513,5.4348,-1.10477,49.7783,6,0,0,0
0,1405705712,3877221,-8.22533,18.6424,-25.6474,32.7565,-8.78117,-0.4179,3.18316,9.34966,2.36441,4.21289,-2.15059,49.8296,6,0,0,0
0,1405705713,3878232,-8.12601,18.7066,-25.5073,32.6587,-8.78582,-0.412213,3.17928,9.35245,1.61748,4.75749,-0.252936,49.7426,6,0,0,0
0,1405705714,3879233,-8.26202,18.8213,-25.5642,32.8029,-8.7975,-0.415865,3.22745,9.38005,1.40535,5.41575,-2.95516,49.8442,6,0,0,0
0,1405705715,3880241,-8.34761,18.4564,-25.4761,32.5477,-8.78144,-0.416291,3.20622,9.35771,2.71787,6.10655,-0.880099,49.8141,5,0,0,0
0,1405705716,3881246,-8.38338,18.727,-25.5662,32.7813,-8.78747,-0.407926,3.19554,9.35935,1.99287,5.16095,-0.508648,49.8163,6,0,0,0
0,1405705717,3882251,-8.05346,18.6534,-25.3704,32.5033,-8.7802,-0.427144,3.21592,9.36037,2.39677,4.359,-1.18582,49.8666,5,0,0,0
0,1405705718,3883261,-8.11243,18.8941,-25.1529,32.488,-8.79039,-0.420591,3.21983,9.37097,-0.0568872,4.44027,-2.33701,49.7638,6,0,0,0
0,1405705719,3884269,-8.44177,18.5326,-25.436,32.5839,-8.80198,-0.428233,3.21061,9.37903,2.37339,3.3428,-2.02384,49.7594,7,0,0,0
0,1405705720,3885276,-7.9909,18.7587,-25.3904,32.5641,-8.77309,-0.42665,3.2124,9.35247,3.1664,5.82181,-1.27289,49.8327,7,0,0,0
0,1405705721,3886281,-8.22318,18.6642,-25.4216,32.5919,-8.79381,-0.413628,3.22707,9.37636,2.24534,5.61681,-1.12764,49.855,7,0,0,0
0,1405705722,3887287,-8.08365,18.8889,-25.4135,32.68,-8.78724,-0.41709,3.22669,9.37022,1.78697,5.66222,-0.671617,49.8506,7,0,0,0
0,1405705723,3888296,-8.34856,18.6616,-25.4001,32.6056,-8.77652,-0.411663,3.2121,9.35491,1.1641,5.26563,-1.39228,49.7779,8,0,0,0
0,1405705724,3889299,-7.81243,18.9072,-25.5389,32.7223,-8.78704,-0.430752,3.20383,9.3628,2.51709,5.39144,0.139953,49.8117,7,0,0,0
0,1405705725,3890304,-8.10099,18.774,-25.4653,32.6584,-8.79608,-0.408855,3.2278,9.37853,1.95508,5.30989,-1.82093,49.7787,6,0,0,0
0,1405705726,3891313,-8.21479,18.8181,-25.5278,32.7608,-8.78948,-0.430907,3.23347,9.37528,0.864113,4.59285,-0.990064,49.7179,7,0,0,0
0,1405705727,3892316,-8.19974,18.6805,-25.5107,32.6648,-8.78331,-0.417712,3.23606,9.3698,3.05673,5.17808,-1.06001,49.7694,6,0,0,0
0,1405705728,3893318,-8.29124,18.8542,-25.4584,32.7469,-8.77385,-0.408215,3.24078,9.36215,-0.064067,5.53456,-1.62903,49.8078,7,0,0,0
0,1405705729,3894322,-7.98185,19.0366,-25.1897,32.5672,-8.7989,-0.421761,3.20319,9.3733,2.63587,5.82973,-1.15742,49.7432,7,0,0,0
0,1405705730,3895323,-8.1873,18.9511,-25.3926,32.7255,-8.78868,-0.441814,3.21728,9.36947,0.759128,5.02993,-0.906991,49.7104,5,0,0,0
0,1405705731,3896325,-8.26281,18.7018,-25.2684,32.5042,-8.78735,-0.426291,3.19001,9.35817,3.05116,6.48855,-0.908556,49.7256,7,0,0,0
0,1405705732,3897333,-8.33281,18.6014,-25.1754,32.3921,-8.76715,-0.42793,3.22156,9.3501,1.97854,5.62462,-0.997031,49.7589,6,0,0,0
0,1405705733,3898337,-8.05801,18.9104,-25.117,32.4561,-8.77277,-0.43974,3.20953,9.35179,1.01444,4.1539,-1.32016,49.6953,7,0,0,0
0,1405705734,3899354,-7.99881,18.5528,-25.4889,32.525,-8.77797,-0.436052,3.18259,9.34729,1.27632,4.69754,-1.82011,49.749,7,0,0,0
0,1405705735,3900360,-8.20399,18.7719,-25.4792,32.6937,-8.7836,-0.413344,3.22082,9.36462,3.35249,5.34441,-0.391606,49.7471,7,0,0,0
0,1405705736,3901361,-8.34029,18.5034,-25.6921,32.7417,-8.81229,-0.441507,3.21837,9.39198,1.15092,5.31467,0.411943,49.7385,6,0,0,0
0,1405705737,3902370,-7.93316,18.9575,-25.5793,32.8119,-8.79434,-0.445798,3.18133,9.36269,3.40634,3.77118,-1.16044,49.6947,6,0,0,0
0,1405705738,3903376,-8.23031,19.0055,-25.5503,32.8902,-8.78611,-0.401858,3.1867,9.3548,1.21107,5.23812,-0.107249,49.8258,8,0,0,0
0,1405705739,3904380,-8.23262,18.5594,-25.2211,32.3779,-8.79577,-0.414749,3.21241,9.37321,2.37403,6.05861,-1.23954,49.753,7,0,0,0
0,1405705740,3905382,-8.10546,19.0892,-24.7684,32.3043,-8.76756,-0.442888,3.21332,9.34835,1.96339,4.84793,-0.510106,49.7497,5,0,0,0
0,1405705741,3906391,-8.17008,18.8541,-25.3559,32.6366,-8.78318,-0.41698,3.22773,9.36677,2.81669,4.87652,-1.77691,49.7956,7,0,0,0
0,1405705742,3907396,-7.92159,18.7418,-25.4343,32.5716,-8.79632,-0.423299,3.20697,9.37225,2.09047,4.42686,-1.56658,49.7215,6,0,0,0
0,1405705743,3908397,-8.16763,18.8279,-25.4702,32.7098,-8.79245,-0.437439,3.19518,9.36524,1.33954,4.40345,-1.03786,49.7003,5,0,0,0
0,1405705744,3909401,-8.16511,18.9493,-24.8531,32.3021,-8.78837,-0.426049,3.20352,9.36373,2.25514,3.97987,0.205621,49.7271,11,0,0,0
0,1405705745,3910408,-8.14119,18.9379,-25.4238,32.7306,-8.81084,-0.4135,3.2138,9.38778,2.59177,5.32937,-1.69261,49.6983,11,0,0,0
0,1405705746,3911411,-8.11979,18.8838,-25.406,32.6801,-8.78608,-0.405695,3.19763,9.35866,1.39419,5.21073,-1.89987,49.674,10,0,0,0
0,1405705747,3912417,-8.52524,18.375,-25.2042,32.3353,-8.77356,-0.409306,3.21138,9.35178,1.89101,5.4116,-0.559228,49.7157,11,0,0,0
0,1405705748,3913426,-8.23047,19.0592,-25.2484,32.6875,-8.77973,-0.411182,3.20851,9.35667,0.934637,4.60031,-1.53008,49.717,11,0,0,0
0,1405705749,3914428,-7.90168,19.1559,-25.5274,32.8791,-8.79174,-0.446102,3.17864,9.35935,0.998856,6.25089,-2.03247,49.6965,10,0,0,0
0,1405705750,3915431,-8.46694,18.4813,-25.2402,32.4086,-8.80224,-0.414595,3.19148,9.37214,1.5563,6.10991,-2.25508,49.6972,10,0,0,0
0,1405705751,3916433,-8.44035,19.0605,-25.4077,32.8648,-8.78434,-0.414298,3.22563,9.36702,2.10136,5.19761,-0.119256,49.669,11,0,0,0
0,1405705752,3917434,-8.17245,19.1159,-25.0688,32.5676,-8.78604,-0.447948,3.20909,9.36448,1.74964,4.8001,-0.841902,49.7528,10,0,0,0
0,1405705753,3918436,-8.25391,18.6413,-25.1488,32.3742,-8.78419,-0.4339,3.17474,9.35036,2.79996,5.45581,-1.62453,49.7825,11,0,0,0
0,1405705754,3919441,-8.34874,18.9852,-25.0484,32.5202,-8.79767,-0.428312,3.23603,9.38372,1.90092,5.01192,-2.24403,49.7352,10,0,0,0
0,1405705755,3920442,-8.42741,18.6902,-25.4282,32.664,-8.76366,-0.424631,3.2212,9.34656,1.80368,4.7365,-1.39374,49.7851,8,0,0,0
0,1405705756,3921444,-8.0571,19.2303,-24.5246,32.1897,-8.79403,-0.405223,3.18754,9.36267,1.81818,4.72929,-0.965039,49.704,12,0,0,0
0,1405705757,3922449,-8.11664,19.2636,-24.41,32.1374,-8.78865,-0.417017,3.19889,9.362,1.21785,5.40195,-2.40807,49.7197,10,0,0,0
0,1405705758,3923455,-7.91555,19.0503,-24.4077,31.9579,-8.77964,-0.428285,3.20135,9.35489,1.74709,5.0613,0.139756,49.7151,9,0,0,0
0,1405705759,3924458,-8.09594,19.074,-24.4343,32.0374,-8.78042,-0.424747,3.21282,9.3594,1.18821,4.79209,-1.15109,49.774,9,0,0,0
0,1405705760,3925459,-8.2521,18.8806,-24.3865,31.9261,-8.76919,-0.410837,3.21655,9.34953,1.09186,5.44728,-1.27286,49.7708,10,0,0,0
0,1405705761,3926461,-8.25082,19.2341,-24.8415,32.4828,-8.78673,-0.425714,3.14587,9.34261,2.2335,5.12231,-1.38076,49.6444,10,0,0,0
0,1405705762,3927467,-8.15037,18.7881,-24.8978,32.2386,-8.78138,-0.412866,3.19409,9.35336,1.59293,5.82265,-1.39382,49.8004,9,0,0,0
0,1405705763,3928474,-8.11167,19.101,-24.8088,32.3439,-8.78234,-0.400224,3.2038,9.35703,1.80132,3.69178,-0.501526,49.7162,10,0,0,0
0,1405705764,3929479,-8.48179,19.1017,-24.2697,32.0287,-8.77102,-0.453196,3.22827,9.35724,1.30109,5.48842,0.624375,49.8275,8,0,0,0
0,1405705765,3930483,-8.1245,18.9822,-24.5034,32.0429,-8.79969,-0.421184,3.23704,9.38564,2.5319,5.35555,-1.87268,49.7399,11,0,0,0
0,1405705766,3931492,-7.78362,19.1911,-24.2608,31.8978,-8.78204,-0.444979,3.22306,9.36539,1.38768,4.35371,-1.06455,49.7582,10,0,0,0
0,1405705767,3932497,-7.91498,19.292,-24.8369,32.4299,-8.76417,-0.4355,3.22726,9.34963,1.98701,5.18701,-0.304102,49.872,10,0,0,0
0,1405705768,3933499,-8.08651,19.4103,-24.5258,32.3058,-8.78112,-0.428544,3.17954,9.34886,1.54826,4.51254,-0.16625,49.8071,11,0,0,0
0,1405705769,3934501,-8.08953,19.2484,-24.2995,32.0376,-8.79329,-0.420366,3.21814,9.3731,2.94279,4.75897,-1.39143,49.7164,11,0,0,0
0,1405705770,3935526,-8.20665,19.0132,-24.4003,32.0035,-8.77448,-0.441899,3.18268,9.34432,1.67085,5.50544,-1.11594,49.7673,7,0,0,0
0,1405705771,3936532,-8.43981,19.2577,-24.8709,32.5677,-8.78798,-0.409891,3.23744,9.37431,3.50039,4.45568,-1.00347,49.7262,11,0,0,0
0,1405705772,3937536,-8.257,19.0663,-24.317,31.9846,-8.79083,-0.39881,3.21914,9.37019,1.88177,5.44337,-0.820419,49.6794,10,0,0,0
0,1405705773,3938542,-8.16703,18.9886,-24.846,32.3201,-8.78624,-0.435521,3.21506,9.36612,1.71057,5.70224,-1.79064,49.7426,10,0,0,0
0,1405705774,3939543,-8.31058,19.2134,-24.5507,32.2638,-8.76642,-0.425503,3.21347,9.34653,1.32361,5.87418,-1.18206,49.8913,11,0,0,0
0,1405705775,3940548,-8.40242,18.9152,-24.985,32.4443,-8.73616,-0.443944,3.2147,9.31943,2.01075,4.92904,-2.50574,49.9124,11,0,0,0
0,1405705776,3941551,-8.34545,19.0054,-24.5915,32.1806,-8.76745,-0.446185,3.19492,9.3421,1.88314,5.646,-1.81794,49.7716,11,0,0,0
0,1405705777,3942554,-8.17535,19.0316,-24.9563,32.4323,-8.77809,-0.428362,3.20433,9.35447,2.31102,6.05977,-1.73505,49.7546,11,0,0,0
0,1405705778,3943556,-7.82229,19.3425,-24.6657,32.3066,-8.78121,-0.405438,3.22076,9.36201,1.59399,5.67992,-2.24953,49.7724,10,0,0,0
0,1405705779,3944557,-8.25195,18.9898,-24.8374,32.3358,-8.79015,-0.431294,3.22081,9.37158,2.51726,5.31445,-1.26929,49.7363,11,0,0,0
0,1405705780,3945573,-7.73185,19.7217,-23.8407,31.8921,-8.78757,-0.433627,3.23458,9.37401,1.79424,5.72308,-0.0492193,49.8086,10,0,0,0
0,1405705781,3946581,-8.08142,19.2958,-25.03,32.6211,-8.78861,-0.418623,3.18833,9.35844,2.66862,5.45563,-0.973421,49.8093,11,0,0,0
0,1405705782,3947583,-8.24425,19.058,-24.9267,32.4425,-8.78148,-0.426804,3.21757,9.36213,1.58592,5.47539,-0.675299,49.8057,11,0,0,0
0,1405705783,3948589,-8.18429,18.9647,-24.5089,32.052,-8.78585,-0.431887,3.21953,9.36713,1.79944,4.52762,-0.327641,49.7597,9,0,0,0
0,1405705784,3949598,-8.25245,19.0932,-24.5126,32.1485,-8.7746,-0.421321,3.21929,9.35601,1.03929,5.95316,-1.844,49.7603,9,0,0,0
0,1405705785,3950603,-8.12034,19.5075,-24.4155,32.2893,-8.79319,-0.448629,3.21856,9.37446,1.91396,5.12686,-1.45077,49.7117,10,0,0,0
0,1405705786,3951607,-8.03098,19.5608,-24.4429,32.3199,-8.78217,-0.41856,3.19531,9.35477,1.96049,4.89898,-1.36896,49.704,11,0,0,0
0,1405705787,3952612,-8.15075,19.1244,-24.3574,32.0228,-8.78031,-0.445345,3.21472,9.36091,2.10041,5.6185,-1.39163,49.7931,10,0,0,0
0,1405705788,3953616,-8.3915,19.3018,-24.6742,32.4314,-8.78545,-0.428278,3.2374,9.37274,2.26668,4.86071,-0.91272,49.6797,11,0,0,0
0,1405705789,3954617,-8.10673,19.0396,-24.6733,32.2025,-8.7804,-0.432724,3.23529,9.36749,1.96001,5.31461,-1.0529,49.6837,11,0,0,0
0,1405705790,3955619,-7.8178,19.1434,-24.8004,32.29,-8.79187,-0.414327,3.22311,9.37321,2.22235,4.13537,-1.55962,49.7728,10,0,0,0
0,1405705791,3956621,-8.10686,19.1061,-24.3172,31.9701,-8.79174,-0.438728,3.2429,9.38103,1.49939,5.79297,-1.17781,49.736,10,0,0,0
0,1405705792,3957627,-8.19435,19.1235,-24.526,32.1618,-8.7934,-0.431151,3.17729,9.35975,1.5656,4.60026,-1.13724,49.6579,11,0,0,0
0,1405705793,3958629,-8.07334,19.0398,-24.9985,32.4441,-8.77665,-0.426141,3.1704,9.34144,1.3974,5.83312,-1.08568,49.7183,11,0,0,0
0,1405705794,3959634,-8.2344,18.7191,-24.3939,31.832,-8.78733,-0.428767,3.16224,9.34884,3.22537,5.14201,-1.26155,49.7965,10,0,0,0
0,1405705795,3960636,-8.33076,19.0224,-24.5976,32.1915,-8.79727,-0.433179,3.22367,9.37932,1.78009,4.0225,-0.460573,49.8155,12,0,0,0
0,1405705796,3961637,-8.07499,19.0866,-24.5057,32.0941,-8.79039,-0.396,3.22742,9.37251,1.8583,5.20464,-1.57435,49.6207,11,0,0,0
0,1405705797,3962638,-8.15138,19.2426,-24.6722,32.3333,-8.76996,-0.425927,3.22718,9.35459,2.33571,5.05722,-1.13424,49.7324,10,0,0,0
0,1405705798,3963640,-7.87647,19.7406,-24.3025,32.2853,-8.81569,-0.415573,3.25139,9.40535,2.34773,5.14288,-1.20873,49.6629,11,0,0,0
0,1405705799,3964641,-8.03955,19.1543,-24.7173,32.2873,-8.78894,-0.40395,3.21403,9.36689,2.26038,4.69622,-1.46218,49.7434,11,0,0,0
0,1405705800,3965643,-8.37379,19.206,-24.7014,32.3905,-8.78907,-0.401914,3.23341,9.37359,1.83932,4.59599,-0.387453,49.7609,11,0,0,0
0,1405705801,3966648,-8.51533,18.6685,-24.896,32.262,-8.80284,-0.413424,3.22105,9.38275,1.19596,4.54836,-0.886687,49.789,11,0,0,0
