0,1405705229,3394426,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705230,3395429,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705231,3396434,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705232,3397441,99,155,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705233,3398442,99,155,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705234,3399445,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705235,3400451,99,160,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705236,3401459,99,155,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705237,3402462,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705238,3403466,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705239,3404471,99,160,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705240,3405476,99,155,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705241,3406478,99,155,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705242,3407481,99,152,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705243,3408484,99,155,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705244,3409489,99,155,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705245,3410494,99,155,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705246,3411495,99,155,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705247,3412497,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705248,3413506,99,155,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705249,3414512,99,155,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705250,3415520,99,160,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705251,3416522,99,155,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705252,3417529,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705253,3418532,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705254,3419536,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705255,3420542,99,155,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705256,3421543,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705257,3422548,99,155,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705258,3423558,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705259,3424559,99,155,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705260,3425566,99,152,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705261,3426571,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705262,3427573,99,160,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705263,3428580,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705264,3429588,99,160,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705265,3430589,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705266,3431595,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705267,3432599,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705268,3433603,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705269,3434607,99,160,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705270,3435611,99,155,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705271,3436612,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705272,3437618,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705273,3438630,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705274,3439632,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705275,3440634,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705276,3441640,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705277,3442650,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705278,3443655,99,155,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705279,3444664,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705280,3445665,99,160,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705281,3446669,99,160,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705282,3447678,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705283,3448687,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705284,3449694,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705285,3450697,99,160,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705286,3451701,99,160,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705287,3452707,99,155,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705288,3453732,99,160,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705289,3454738,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705290,3455748,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705291,3456750,99,155,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705292,3457752,99,155,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705293,3458757,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705294,3459762,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705295,3460774,99,155,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705296,3461777,99,157,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705297,3462784,99,155,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705298,3463788,99,155,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705299,3464790,99,155,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705300,3465800,99,155,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705301,3466802,99,152,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705302,3467808,99,155,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705303,3468817,99,152,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705304,3469821,99,152,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705305,3470832,99,152,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705306,3471841,99,152,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705307,3472847,99,155,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705308,3473850,99,152,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705309,3474860,99,150,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705310,3475863,99,152,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705311,3476871,99,152,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705312,3477879,99,150,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705313,3478890,99,152,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705314,3479895,99,150,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705315,3480902,99,152,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705316,3481907,99,150,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705317,3482916,99,150,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705318,3483917,99,150,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705319,3484928,99,147,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705320,3485936,99,147,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705321,3486937,99,147,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705322,3487943,99,147,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705323,3488944,99,145,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705324,3489945,99,147,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705325,3490947,99,147,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705326,3491955,99,145,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705327,3492957,99,145,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705328,3493959,99,145,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705329,3494962,99,145,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705330,3495963,99,142,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705331,3496966,99,142,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705332,3497967,99,142,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705333,3498977,99,145,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705334,3499986,99,142,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705335,3500991,99,140,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705336,3501997,99,140,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705338,3503003,99,140,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705339,3504005,99,137,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705340,3505009,99,140,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705341,3506016,99,140,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705342,3507024,99,140,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705343,3508030,99,137,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705344,3509033,99,140,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705345,3510038,99,137,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705346,3511040,99,137,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705347,3512048,99,137,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705348,3513053,99,135,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705349,3514055,99,135,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705350,3515063,99,135,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705351,3516065,99,132,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705352,3517075,99,132,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705353,3518083,99,132,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705354,3519092,99,132,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705355,3520099,99,132,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705356,3521107,99,127,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705357,3522111,99,132,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705358,3523116,99,130,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705359,3524133,99,130,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705360,3525139,99,130,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705361,3526150,99,130,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705362,3527159,99,127,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705363,3528162,99,127,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705364,3529182,99,125,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705365,3530183,99,127,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705366,3531192,99,125,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705367,3532200,99,125,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705368,3533207,99,125,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705369,3534216,99,127,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705370,3535222,99,125,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705371,3536227,99,122,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705372,3537235,99,120,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705373,3538238,99,122,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705374,3539251,99,120,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705375,3540256,99,120,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705376,3541268,99,117,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705377,3542274,99,122,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705378,3543276,99,120,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705379,3544283,99,117,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705380,3545285,99,117,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705381,3546296,99,120,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705382,3547304,99,117,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705383,3548310,99,115,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705384,3549318,99,115,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705385,3550325,99,117,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705386,3551335,99,117,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705387,3552342,99,117,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705388,3553347,99,117,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705389,3554353,99,115,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705390,3555357,99,115,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705391,3556365,99,115,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705392,3557372,99,115,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705393,3558380,99,112,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705394,3559389,99,112,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705395,3560391,99,115,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705396,3561393,99,115,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705397,3562400,99,112,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705398,3563406,99,112,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705399,3564411,99,112,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705400,3565417,99,110,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705401,3566426,99,115,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705402,3567434,99,112,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705403,3568443,99,110,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705404,3569446,99,112,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705405,3570447,99,115,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705406,3571450,99,110,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705407,3572451,99,110,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705408,3573458,99,110,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705409,3574465,99,110,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705410,3575469,99,110,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705411,3576470,99,107,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705412,3577477,99,107,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705413,3578478,99,110,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705414,3579479,99,110,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705415,3580482,99,110,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705416,3581490,99,110,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705417,3582497,99,107,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705418,3583503,99,105,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705419,3584505,99,110,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705420,3585511,99,107,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705421,3586512,99,107,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705422,3587519,99,105,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705423,3588525,99,110,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705424,3589534,99,110,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705425,3590536,99,107,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705426,3591545,99,105,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705427,3592550,99,105,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705428,3593555,99,105,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705429,3594564,99,105,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705430,3595577,99,107,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705431,3596584,99,105,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705432,3597589,99,105,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705433,3598591,99,105,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705434,3599596,99,102,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705435,3600600,99,102,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705436,3601607,99,100,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705437,3602615,99,102,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705438,3603617,99,102,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705439,3604639,99,102,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705440,3605642,99,105,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705441,3606650,99,105,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705442,3607651,99,102,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705443,3608656,99,100,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705444,3609658,99,100,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705445,3610666,99,102,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705446,3611671,99,100,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705447,3612677,99,100,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705448,3613688,99,100,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705449,3614698,99,100,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705450,3615704,99,100,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705451,3616706,99,97,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705452,3617719,99,100,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705453,3618723,99,97,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705454,3619728,99,97,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705455,3620730,99,97,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705456,3621738,99,97,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705457,3622739,99,97,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705458,3623742,99,97,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705459,3624749,99,97,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705460,3625751,99,97,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705461,3626755,99,97,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705462,3627758,99,95,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705463,3628767,99,97,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705464,3629769,99,97,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705465,3630771,99,95,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705466,3631776,99,95,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705467,3632779,99,95,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705468,3633782,99,95,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705469,3634787,99,95,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705470,3635791,99,95,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705471,3636797,99,92,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705472,3637798,99,92,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705473,3638802,99,95,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705474,3639808,99,95,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705475,3640811,99,92,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705476,3641816,99,90,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705477,3642823,99,92,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705478,3643827,99,92,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705479,3644828,99,90,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705480,3645836,99,90,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705481,3646839,99,90,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705482,3647844,99,87,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705483,3648851,99,87,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705484,3649856,99,87,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705485,3650863,99,90,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705486,3651869,99,87,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705487,3652872,99,87,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705488,3653877,99,87,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705489,3654880,99,90,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705490,3655883,99,90,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705491,3656888,99,85,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705492,3657893,99,85,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705493,3658902,99,87,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705494,3659914,99,87,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705495,3660921,99,85,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705496,3661923,99,87,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705497,3662932,99,87,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705498,3663937,99,85,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705499,3664942,99,85,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705500,3665949,99,85,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705501,3666956,99,82,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705502,3667971,99,85,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705503,3668978,99,85,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705504,3669987,99,82,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705505,3670988,99,85,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705507,3672001,99,85,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705508,3673007,99,82,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705509,3674014,99,85,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705510,3675017,99,82,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705511,3676019,99,80,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705512,3677022,99,80,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705513,3678031,99,80,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705514,3679037,99,82,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705515,3680044,99,80,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705516,3681050,99,80,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705517,3682053,99,80,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705518,3683059,99,80,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705519,3684063,99,80,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705520,3685071,99,77,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705521,3686082,99,77,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705522,3687089,99,77,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705523,3688097,99,80,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705524,3689106,99,80,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705525,3690115,99,80,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705526,3691116,99,77,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705527,3692125,99,80,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705528,3693126,99,77,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705529,3694128,99,77,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705530,3695137,99,77,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705531,3696138,99,77,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705532,3697147,99,75,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705533,3698156,99,75,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705534,3699165,99,75,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705535,3700170,99,75,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705536,3701183,99,72,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705537,3702184,99,75,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705538,3703187,99,77,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705539,3704192,99,75,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705540,3705199,99,75,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705541,3706203,99,75,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705542,3707206,99,75,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705543,3708211,99,72,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705544,3709217,99,72,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705545,3710218,99,72,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705546,3711223,99,72,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705547,3712235,99,70,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705548,3713246,99,75,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705549,3714247,99,72,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705550,3715251,99,72,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705551,3716260,99,70,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705552,3717268,99,72,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705553,3718269,99,72,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705554,3719273,99,70,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705555,3720277,99,67,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705556,3721284,99,72,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705557,3722293,99,72,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705558,3723299,99,70,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705559,3724308,99,70,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705560,3725316,99,67,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705561,3726319,99,70,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705562,3727327,99,67,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705563,3728334,99,70,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705564,3729345,99,67,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705565,3730349,99,67,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705566,3731353,99,67,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705567,3732360,99,67,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705568,3733365,99,65,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705569,3734366,99,65,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705570,3735372,99,67,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405705571,3736380,99,65,40,2,1,0,0,0,0,0,0,0,0,0,0
