0,1405697814,10927082,-6.70092,19.6312,-25.4748,32.852,-8.80421,-0.422984,3.18321,9.37154,1.82548,10.0638,-1.86176,49.8882,7,0,0,0
0,1405697815,10928089,-7.07008,19.4494,-25.6432,32.9521,-8.78108,-0.420322,3.19573,9.35397,1.28055,10.4322,-3.48657,49.8381,7,0,0,0
0,1405697816,10929098,-7.37997,19.5289,-25.6922,33.1049,-8.7828,-0.42161,3.21527,9.36233,1.30441,9.27797,-1.64402,49.9258,7,0,0,0
0,1405697817,10930107,-6.93391,19.9552,-25.9305,33.4467,-8.79876,-0.429082,3.18226,9.36638,1.2977,8.22851,-1.95833,49.9526,8,0,0,0
0,1405697818,10931112,-7.10656,19.6163,-25.5127,32.9576,-8.79189,-0.431868,3.1744,9.35739,2.08897,10.1843,-2.25765,49.9348,7,0,0,0
0,1405697819,10932115,-7.23811,19.3988,-25.6223,32.9425,-8.80214,-0.41201,3.18666,9.37028,0.721538,10.2665,-1.48155,50.0139,8,0,0,0
0,1405697820,10933118,-7.11801,19.6881,-25.9046,33.3067,-8.8016,-0.409092,3.20769,9.37682,0.0432532,8.993,-2.12123,50.0555,8,0,0,0
0,1405697821,10934119,-7.69807,19.396,-25.4013,32.8739,-8.78305,-0.414866,3.2003,9.35714,1.61782,11.1444,-2.72874,49.9812,7,0,0,0
0,1405697822,10935130,-6.8533,19.9657,-25.8626,33.3837,-8.80114,-0.425116,3.19106,9.37143,-1.52302,9.95339,-3.08986,50.0353,8,0,0,0
0,1405697823,10936132,-7.30971,19.5399,-25.8397,33.2104,-8.78304,-0.420689,3.15225,9.34106,0.293038,8.7534,-2.36316,49.915,7,0,0,0
0,1405697824,10937133,-6.93777,20.1129,-25.6131,33.2971,-8.79379,-0.42966,3.17554,9.35946,0.948506,9.69571,-2.08604,49.9811,8,0,0,0
0,1405697825,10938140,-7.22931,19.1682,-25.7292,32.8888,-8.78036,-0.417192,3.2117,9.35862,0.513098,10.7493,-2.15923,50.0595,7,0,0,0
0,1405697826,10939142,-6.90621,20.1114,-25.5454,33.2375,-8.80152,-0.406172,3.16573,9.36235,1.15658,9.59791,-2.95393,49.9856,8,0,0,0
0,1405697827,10940147,-7.31913,19.4491,-25.7054,33.0545,-8.77861,-0.44065,3.18726,9.34969,0.81133,10.423,-2.62553,50.0812,7,0,0,0
0,1405697828,10941158,-7.22791,19.5754,-25.7931,33.1772,-8.78216,-0.411261,3.18388,9.35054,1.06905,9.93664,-2.55831,50.0552,8,0,0,0
0,1405697829,10942165,-6.98691,19.6786,-25.7471,33.1508,-8.79754,-0.414893,3.21417,9.37549,1.19005,9.24998,-2.73692,50.1284,8,0,0,0
0,1405697830,10943176,-7.64068,19.6222,-25.52,33.0859,-8.79507,-0.417091,3.19497,9.3667,1.00309,10.2008,-1.28077,50.0908,7,0,0,0
0,1405697831,10944181,-6.78409,19.787,-25.908,33.2983,-8.7705,-0.421175,3.1803,9.33881,0.906903,9.15471,-3.05323,50.047,7,0,0,0
0,1405697832,10945183,-7.27327,19.4161,-25.683,33.0076,-8.77901,-0.448477,3.19899,9.35445,0.127116,8.92899,-2.06516,50.098,6,0,0,0
0,1405697833,10946194,-7.21548,19.4836,-26.1029,33.3622,-8.79288,-0.418095,3.20369,9.36766,1.03465,9.20612,-2.77205,50.1498,7,0,0,0
0,1405697834,10947197,-7.14072,19.5695,-25.6798,33.0667,-8.79826,-0.394983,3.19434,9.36852,1.14261,11.2657,-1.84982,50.1037,6,0,0,0
0,1405697835,10948202,-7.23345,19.4947,-26.0697,33.3466,-8.77376,-0.402401,3.18551,9.34282,1.08928,9.71222,-1.85419,50.1199,6,0,0,0
0,1405697836,10949203,-7.20259,19.3631,-25.7323,32.9994,-8.79164,-0.419337,3.22694,9.37454,0.627592,9.64185,-2.55829,50.0281,7,0,0,0
0,1405697837,10950206,-7.13873,19.3879,-25.9887,33.2004,-8.78137,-0.425257,3.20179,9.35654,-0.167443,9.56919,-2.03907,49.9575,7,0,0,0
0,1405697838,10951210,-6.90327,19.9585,-25.541,33.1412,-8.80511,-0.427966,3.19903,9.378,0.791118,9.15965,-2.06883,49.9267,8,0,0,0
0,1405697839,10952212,-7.04243,19.5368,-25.5392,32.9171,-8.78511,-0.418256,3.21772,9.36519,1.06305,9.29384,-1.78622,49.9197,7,0,0,0
0,1405697840,10953227,-6.86178,19.9092,-25.5541,33.113,-8.77067,-0.425801,3.1973,9.34498,1.94825,10.6275,-2.25743,49.8589,8,0,0,0
0,1405697841,10954233,-7.07746,19.8156,-25.5414,33.0925,-8.75762,-0.407489,3.20426,9.3343,0.0774974,10.5346,-1.32297,49.9148,8,0,0,0
0,1405697842,10955236,-7.15474,19.4345,-25.6854,32.9944,-8.77234,-0.420068,3.22493,9.35578,1.21059,9.79099,-1.56376,49.8726,7,0,0,0
0,1405697843,10956242,-7.01622,19.7637,-25.9999,33.404,-8.78271,-0.407847,3.18051,9.34976,1.262,9.72609,-1.42006,49.8562,7,0,0,0
0,1405697844,10957245,-7.18689,19.6237,-25.4806,32.9545,-8.79089,-0.412051,3.17388,9.35537,1.17742,9.30521,-1.60868,49.7975,7,0,0,0
0,1405697845,10958253,-7.17711,19.2837,-26.067,33.2094,-8.78056,-0.406893,3.18643,9.34971,0.84454,9.48485,-3.59548,49.8603,8,0,0,0
0,1405697846,10959262,-6.93323,19.7862,-25.8307,33.2685,-8.79845,-0.385575,3.19238,9.36764,1.70514,10.1931,-2.70788,50.0114,8,0,0,0
0,1405697847,10960271,-7.55591,19.2768,-25.7779,33.0633,-8.77777,-0.412347,3.18156,9.34567,0.971513,9.06421,-2.54946,49.9139,8,0,0,0
0,1405697848,10961273,-6.97065,19.4574,-25.6497,32.9407,-8.78828,-0.42766,3.19604,9.36117,0.468733,10.258,-1.73912,49.8746,7,0,0,0
0,1405697849,10962274,-7.10305,19.5943,-25.9146,33.2559,-8.7937,-0.400904,3.20478,9.36805,1.44271,9.71362,-2.59279,49.8923,8,0,0,0
0,1405697850,10963282,-6.96323,19.945,-25.5675,33.166,-8.76757,-0.438632,3.207,9.34599,1.05787,9.31753,-2.4198,49.8655,8,0,0,0
0,1405697851,10964288,-7.20414,19.1608,-26.1059,33.1745,-8.77148,-0.434552,3.22043,9.35408,0.221886,10.0654,-2.24651,49.7852,7,0,0,0
0,1405697852,10965292,-7.35113,19.2932,-25.7088,32.9729,-8.79504,-0.399968,3.20353,9.36885,0.636886,10.3194,-1.75793,49.8428,8,0,0,0
0,1405697853,10966296,-7.21912,19.7492,-25.6519,33.1688,-8.77279,-0.403104,3.16881,9.33626,1.08464,9.5543,-2.30568,49.8399,7,0,0,0
0,1405697854,10967300,-7.04936,19.7691,-25.869,33.3124,-8.79318,-0.421513,3.20758,9.36943,0.233973,9.08156,-3.07689,49.7736,8,0,0,0
0,1405697855,10968302,-7.14569,19.7918,-25.6001,33.1383,-8.78732,-0.422058,3.21261,9.36568,0.840004,9.21176,-2.49014,49.8953,7,0,0,0
0,1405697856,10969304,-7.03208,19.9949,-25.8325,33.415,-8.78298,-0.446734,3.19967,9.35832,1.11995,10.8577,-1.93346,49.931,7,0,0,0
0,1405697857,10970312,-7.22704,19.6683,-25.6079,33.0884,-8.803,-0.40986,3.16327,9.36307,1.14389,9.40956,-1.70654,49.892,7,0,0,0
0,1405697858,10971318,-6.8496,20.1766,-26.0253,33.6352,-8.79777,-0.427373,3.20144,9.37191,0.376462,10.7637,-2.7832,49.8784,8,0,0,0
0,1405697859,10972323,-7.13394,19.8045,-25.6866,33.2101,-8.79121,-0.420171,3.18434,9.35959,0.396657,9.78984,-1.84208,49.9367,7,0,0,0
0,1405697860,10973328,-7.08392,19.7899,-25.4899,33.0387,-8.79082,-0.436843,3.20025,9.36542,0.856461,9.42742,-3.51481,49.9186,7,0,0,0
0,1405697861,10974330,-7.31609,19.49,-25.9942,33.3029,-8.78346,-0.425933,3.21267,9.36226,1.07199,9.31504,-1.88822,50.0465,8,0,0,0
0,1405697862,10975333,-7.10982,19.7979,-25.8486,33.3265,-8.7791,-0.392599,3.20914,9.3555,1.29493,9.5495,-2.20415,49.9446,8,0,0,0
0,1405697863,10976334,-6.88555,20.0232,-24.788,32.6004,-8.78182,-0.436361,3.1604,9.34339,1.34615,9.47034,-3.98754,50.0225,7,0,0,0
0,1405697864,10977337,-7.13656,19.8881,-25.9999,33.5032,-8.77917,-0.407972,3.17306,9.34391,1.80918,9.83437,-0.657416,49.9195,7,0,0,0
0,1405697865,10978451,-7.46006,19.3532,-25.5436,32.904,-8.78694,-0.432828,3.18894,9.35772,0.675455,10.6439,-1.81378,49.9312,2,0,0,0
0,1405697866,10979458,-7.27731,19.5049,-25.9933,33.3025,-8.79223,-0.384378,3.18605,9.35959,2.03169,9.34157,-2.26976,49.9861,7,0,0,0
0,1405697867,10980463,-7.18141,19.4436,-25.8368,33.1235,-8.778,-0.40432,3.20956,9.35511,0.616837,10.9757,-2.73181,49.8743,7,0,0,0
0,1405697868,10981470,-7.3655,19.3849,-26.1416,33.3678,-8.78147,-0.424516,3.20819,9.35878,2.58818,9.98089,-2.1616,49.9425,7,0,0,0
0,1405697869,10982478,-7.17104,19.702,-25.746,33.2031,-8.78673,-0.424952,3.15854,9.34685,0.608039,9.89924,-2.84111,49.9112,9,0,0,0
0,1405697870,10983481,-7.23654,19.4376,-25.8723,33.1597,-8.79155,-0.40914,3.18995,9.36133,1.09915,10.8735,-2.63708,49.898,7,0,0,0
0,1405697871,10984495,-7.33014,19.318,-25.6386,32.9281,-8.7834,-0.438561,3.18979,9.35496,0.361275,8.97188,-1.42078,49.897,8,0,0,0
0,1405697872,10985499,-7.6405,19.1227,-26.0039,33.1702,-8.76603,-0.413943,3.20432,9.3425,1.51489,10.4082,-1.93464,49.8813,8,0,0,0
0,1405697873,10986504,-7.07145,19.9696,-25.5177,33.1654,-8.79792,-0.403011,3.19078,9.36733,0.945947,9.63349,-2.56484,50.0094,7,0,0,0
0,1405697874,10987507,-6.99368,19.937,-25.9259,33.4447,-8.78702,-0.435981,3.19787,9.36099,2.09735,10.5259,-1.88044,49.9962,7,0,0,0
0,1405697875,10988512,-7.09784,19.6398,-25.8547,33.235,-8.77266,-0.407347,3.18567,9.34206,2.41433,10.0987,-3.04166,49.9045,7,0,0,0
0,1405697876,10989513,-8.03563,18.9361,-25.4775,32.7453,-8.77299,-0.413626,3.2138,9.35227,1.13707,10.0571,-2.36319,49.9502,11,0,0,0
0,1405697877,10990518,-7.50821,19.3172,-25.7363,33.0437,-8.771,-0.3811,3.1706,9.33426,1.15222,9.17555,-2.4477,49.9486,11,0,0,0
0,1405697878,10991520,-6.7591,19.9698,-25.6469,33.2,-8.76502,-0.39136,3.1701,9.32889,0.815643,10.2785,-3.75031,49.9415,10,0,0,0
0,1405697879,10992521,-7.61334,19.1751,-25.7797,33.0188,-8.80595,-0.395573,3.22041,9.38468,0.942519,9.74445,-2.30315,49.8819,11,0,0,0
0,1405697880,10993526,-8.0746,18.7608,-25.6296,32.7726,-8.77671,-0.413826,3.20078,9.3513,0.992352,9.24826,-2.40477,49.8913,12,0,0,0
0,1405697881,10994528,-7.15394,19.4726,-25.7771,33.0881,-8.78839,-0.405823,3.21109,9.36544,2.08466,9.66658,-1.93445,50.0142,6,0,0,0
0,1405697882,10995530,-6.92953,19.7025,-25.4438,32.918,-8.79515,-0.419806,3.20457,9.37017,0.720383,9.68531,-1.5646,49.9465,7,0,0,0
0,1405697883,10996540,-7.05873,19.6046,-25.6492,33.0461,-8.79209,-0.409389,3.20066,9.3655,1.46519,10.6358,-2.31672,49.8354,6,0,0,0
0,1405697884,10997544,-6.92102,19.8703,-25.53,33.0834,-8.7817,-0.392665,3.18898,9.35104,1.88203,9.51267,-2.10873,50.033,7,0,0,0
0,1405697885,10998550,-7.07998,19.4327,-25.8308,33.0906,-8.77144,-0.429414,3.18465,9.34155,1.57862,9.1105,-1.63502,50.0637,7,0,0,0
0,1405697886,10999555,-6.99016,20.0261,-25.8398,33.4306,-8.80048,-0.416861,3.18456,9.36822,2.94862,9.15383,-2.7313,50.0144,7,0,0,0
0,1405697887,11000561,-6.50563,20.1534,-25.7787,33.3621,-8.78456,-0.410425,3.18853,9.35434,0.605968,10.2205,-2.83408,49.9179,7,0,0,0
0,1405697888,11001574,-6.99716,19.5386,-25.5464,32.9141,-8.79024,-0.417158,3.19456,9.36203,0.851944,10.6855,-2.32852,49.9757,7,0,0,0
0,1405697889,11002577,-7.16619,19.9744,-25.315,33.033,-8.79121,-0.41939,3.19557,9.36339,2.64149,10.7475,-1.48604,49.9376,6,0,0,0
0,1405697890,11003583,-6.91019,19.8743,-25.8515,33.3323,-8.78851,-0.400047,3.19455,9.35965,1.1235,9.9378,-2.00599,49.9059,8,0,0,0
0,1405697891,11004585,-7.10591,19.3431,-25.3354,32.6578,-8.77122,-0.424786,3.18076,9.33981,0.668583,9.34537,-2.15433,49.9604,7,0,0,0
0,1405697892,11005593,-6.81213,19.7417,-25.3082,32.8122,-8.78806,-0.41299,3.20227,9.36243,1.15986,10.1506,-2.7253,49.8427,8,0,0,0
0,1405697893,11006599,-7.17073,19.8846,-25.4907,33.1148,-8.79772,-0.431941,3.21175,9.37559,0.582979,8.57422,-2.46677,49.8957,7,0,0,0
0,1405697894,11007603,-7.40887,19.3306,-25.6683,32.9762,-8.7981,-0.40136,3.21175,9.37459,0.547654,9.32687,-1.8601,49.8977,8,0,0,0
0,1405697895,11008612,-6.92063,19.82,-25.3357,32.9032,-8.77773,-0.416757,3.1933,9.34984,1.07809,9.26492,-2.23948,49.9258,7,0,0,0
0,1405697896,11009616,-7.0372,19.8153,-25.5049,33.0556,-8.79647,-0.413084,3.20383,9.37086,1.06875,10.5749,-2.16826,49.9891,8,0,0,0
0,1405697897,11010623,-6.93625,19.641,-25.7602,33.1281,-8.78245,-0.426748,3.1728,9.34774,2.30171,9.20569,-0.920414,49.9121,7,0,0,0
0,1405697898,11011626,-7.27022,19.5877,-26.1283,33.4548,-8.80099,-0.415044,3.19367,9.37172,1.53321,10.0169,-2.92011,49.897,7,0,0,0
0,1405697899,11012627,-7.05739,19.7574,-25.5775,33.0813,-8.77973,-0.431763,3.24362,9.3697,0.689203,10.094,-4.30291,49.9436,7,0,0,0
0,1405697901,11014066,-7.06319,19.8388,-25.6079,33.1546,-8.77248,-0.42609,3.17095,9.33772,1.03084,9.83327,-2.0187,50.0027,8,0,0,0
0,1405697902,11015067,-6.95715,19.5557,-25.9231,33.2089,-8.79172,-0.418163,3.19013,9.36195,1.17203,9.18136,-2.82659,50.0285,7,0,0,0
0,1405697903,11016075,-7.25712,19.48,-25.8902,33.203,-8.7878,-0.381264,3.19379,9.35795,0.038785,10.2619,-3.09659,49.9733,7,0,0,0
0,1405697904,11017076,-6.9837,19.8472,-25.5788,33.1204,-8.78464,-0.428997,3.17748,9.35149,1.41316,9.98436,-1.17156,50.0351,7,0,0,0
0,1405697905,11018077,-7.38796,19.3734,-25.6801,33.0057,-8.78025,-0.405068,3.20043,9.35412,0.306686,9.17132,-3.51621,49.9288,7,0,0,0
0,1405697906,11019086,-7.49456,19.2601,-25.8201,33.0726,-8.81376,-0.409764,3.19967,9.38553,2.777,9.63639,-2.39581,49.9014,6,0,0,0
0,1405697907,11020090,-7.23048,19.4712,-25.8557,33.1652,-8.79708,-0.393117,3.19264,9.36676,2.43372,9.48951,-1.95829,49.9368,7,0,0,0
0,1405697908,11021100,-6.78199,19.8944,-25.8438,33.312,-8.77594,-0.431811,3.16735,9.34,0.857098,11.3191,-2.54858,49.9073,7,0,0,0
0,1405697909,11022105,-6.71187,19.9381,-25.9829,33.4318,-8.79662,-0.416548,3.19314,9.36751,0.914053,9.74396,-3.26845,49.9709,8,0,0,0
0,1405697910,11023111,-7.26454,19.4895,-25.6952,33.0584,-8.76831,-0.419466,3.1679,9.33246,3.08246,9.9476,-2.80258,50.01,7,0,0,0
0,1405697911,11024118,-7.01479,19.7605,-25.7473,33.2055,-8.78441,-0.421409,3.21481,9.36368,0.848239,9.94102,-2.58167,49.9804,8,0,0,0
0,1405697912,11025126,-7.01652,19.8056,-25.5401,33.0725,-8.774,-0.430889,3.18912,9.34554,-0.227703,10.0619,-2.89388,50.1884,8,0,0,0
0,1405697913,11026131,-6.69273,19.8527,-25.6442,33.1142,-8.79166,-0.424169,3.17463,9.35689,1.06875,10.152,-2.30696,50.0935,7,0,0,0
0,1405697914,11027136,-6.96229,19.5555,-25.9241,33.2107,-8.79763,-0.404872,3.21108,9.37408,-0.173181,10.4097,-1.52785,49.9855,7,0,0,0
0,1405697915,11028138,-7.18467,19.6527,-25.7245,33.1602,-8.8011,-0.401537,3.17034,9.36331,1.67316,9.54889,-0.839388,49.9169,7,0,0,0
0,1405697916,11029139,-7.13769,19.6593,-25.7008,33.1356,-8.77389,-0.416846,3.17298,9.33931,1.85865,10.0486,-3.45157,49.9007,8,0,0,0
0,1405697917,11030144,-7.39579,19.9205,-25.5182,33.2069,-8.79243,-0.414992,3.23533,9.37798,1.93978,9.98953,-2.19585,50.0303,7,0,0,0
0,1405697918,11031152,-6.98434,19.7987,-25.7167,33.1982,-8.78195,-0.435589,3.20637,9.35912,-0.0235889,9.55088,-2.5778,49.8932,8,0,0,0
0,1405697919,11032160,-7.18862,19.691,-25.399,32.932,-8.78147,-0.40762,3.23829,9.3684,1.97444,9.54136,-2.62,49.869,7,0,0,0
0,1405697920,11033163,-7.12869,19.5954,-26.0691,33.3826,-8.77476,-0.432788,3.21364,9.35474,1.16262,9.52304,-2.78928,50.0229,7,0,0,0
0,1405697921,11034168,-7.18999,19.5949,-25.5721,33.0089,-8.8236,-0.401039,3.18823,9.3905,2.31278,10.9854,-1.47299,49.8946,7,0,0,0
0,1405697922,11035179,-7.1807,19.4147,-25.6499,32.9608,-8.79132,-0.437367,3.19306,9.36345,2.21103,9.97657,-1.75463,49.9494,8,0,0,0
0,1405697923,11036181,-6.8877,19.5797,-25.7734,33.0919,-8.78737,-0.41432,3.2161,9.36658,1.84974,8.74711,-2.53199,49.8608,8,0,0,0
0,1405697924,11037186,-7.15818,19.3985,-25.6424,32.9405,-8.79107,-0.426061,3.18075,9.3585,1.44783,10.1975,-2.19323,49.9572,7,0,0,0
0,1405697925,11038191,-7.21318,19.5224,-25.7505,33.1095,-8.77598,-0.427492,3.22652,9.36008,1.61703,10.2153,-2.00688,50.0623,8,0,0,0
0,1405697926,11039192,-7.0995,19.3483,-25.9736,33.1571,-8.76448,-0.431981,3.19417,9.33838,1.38474,9.91843,-1.53796,50.0267,6,0,0,0
0,1405697927,11040197,-7.18387,19.887,-25.8812,33.4206,-8.78894,-0.415807,3.22411,9.37087,3.27606,10.5544,-3.16265,49.9461,8,0,0,0
0,1405697928,11041204,-7.08834,19.6864,-25.6969,33.1381,-8.77709,-0.398728,3.18844,9.34679,1.04349,9.68948,-2.0829,49.9937,8,0,0,0
0,1405697929,11042208,-7.12217,19.4691,-25.634,32.9678,-8.79921,-0.438702,3.17489,9.36475,1.81546,10.142,-2.54544,49.9182,6,0,0,0
0,1405697930,11043216,-7.04008,19.7087,-25.7526,33.1842,-8.78318,-0.406185,3.23507,9.36883,-0.231895,8.42055,-2.90942,49.9095,7,0,0,0
0,1405697931,11044217,-6.74036,19.902,-25.4613,33.0121,-8.80982,-0.419656,3.19254,9.37984,1.40671,9.89002,-1.39079,50.0065,8,0,0,0
0,1405697932,11045222,-7.09906,19.7869,-25.2067,32.8222,-8.79704,-0.403454,3.18459,9.36442,2.56283,9.46959,-1.9435,50.002,8,0,0,0
0,1405697933,11046225,-7.10056,19.4871,-25.3663,32.766,-8.79146,-0.390459,3.18293,9.35806,2.05976,10.1264,-2.54902,49.8988,7,0,0,0
0,1405697934,11047227,-7.08727,19.8347,-25.5287,33.0962,-8.77138,-0.416121,3.21186,9.3502,1.54886,10.2858,-1.80915,49.9236,7,0,0,0
0,1405697935,11048230,-7.14441,19.6536,-25.6623,33.1038,-8.80089,-0.422596,3.17996,9.3673,1.25801,8.7358,-2.67173,49.8771,7,0,0,0
0,1405697936,11049239,-6.88838,19.9271,-25.5251,33.1069,-8.74897,-0.43727,3.19752,9.32523,1.20229,9.62522,-2.38217,50.0287,7,0,0,0
0,1405697937,11050240,-7.09135,19.737,-25.6827,33.1578,-8.80347,-0.415661,3.19587,9.37483,-0.156033,9.87891,-2.67032,49.9947,8,0,0,0
0,1405697938,11051241,-6.49961,20.1911,-25.7202,33.3385,-8.80778,-0.409621,3.18792,9.37591,1.1676,11.099,-2.50594,50.0248,7,0,0,0
0,1405697939,11052245,-7.29902,19.6925,-25.7717,33.2453,-8.78093,-0.410088,3.22783,9.36439,1.58015,8.68989,-3.25119,49.9311,8,0,0,0
0,1405697940,11053250,-7.10757,19.4929,-25.6267,32.973,-8.80598,-0.412386,3.21796,9.38459,1.14076,10.0232,-1.71956,49.9947,7,0,0,0
0,1405697941,11054257,-6.79073,19.7462,-25.643,33.0695,-8.79017,-0.415809,3.19505,9.36207,1.42892,10.2567,-3.55727,49.8624,7,0,0,0
0,1405697942,11055265,-6.92466,19.936,-25.8578,33.377,-8.79369,-0.385892,3.21407,9.3706,1.15021,10.1336,-1.63084,50.0348,7,0,0,0
0,1405697943,11056268,-7.21479,19.691,-25.8339,33.2743,-8.78955,-0.384329,3.1857,9.35695,1.3882,9.42828,-2.59513,49.9499,7,0,0,0
0,1405697944,11057274,-7.2331,19.1567,-25.9546,33.0597,-8.77884,-0.411414,3.17532,9.34452,2.02789,10.1422,-1.31289,50.0459,7,0,0,0
0,1405697945,11058282,-6.97797,19.3319,-25.7823,32.9718,-8.78575,-0.434442,3.19984,9.3604,1.11399,10.0978,-2.32245,49.9426,7,0,0,0
0,1405697946,11059288,-7.15434,19.5469,-25.5263,32.9372,-8.79154,-0.401867,3.17234,9.35502,0.535556,10.2053,-1.79652,49.8746,9,0,0,0
0,1405697947,11060295,-7.19376,19.4901,-25.8643,33.1749,-8.78183,-0.420723,3.19615,9.35483,1.94477,9.57805,-2.80675,49.9351,7,0,0,0
0,1405697948,11061302,-7.33614,19.5221,-25.7967,33.1723,-8.77568,-0.391603,3.19401,9.34706,0.453103,9.81534,-3.15168,49.9948,7,0,0,0
0,1405697949,11062305,-7.13579,19.5272,-25.8282,33.1561,-8.79064,-0.41341,3.19603,9.36273,1.52468,9.21636,-2.73224,49.9314,7,0,0,0
0,1405697950,11063314,-7.51081,19.1564,-25.6778,32.9049,-8.81013,-0.402827,3.19552,9.3804,0.713945,8.03421,-2.23779,49.931,7,0,0,0
0,1405697951,11064322,-6.97113,19.7523,-25.5826,33.0639,-8.77847,-0.406287,3.20225,9.35313,0.79845,9.56794,-1.80233,49.9362,7,0,0,0
0,1405697952,11065324,-6.69443,20.026,-26.0266,33.5148,-8.7833,-0.438487,3.22951,9.36848,2.34934,10.1964,-1.6367,49.9882,7,0,0,0
0,1405697953,11066330,-7.28174,19.416,-25.9942,33.2521,-8.78938,-0.419653,3.16225,9.35035,-0.789444,9.27825,-2.68041,49.8917,7,0,0,0
0,1405697954,11067340,-7.17665,19.4648,-25.7243,33.0473,-8.78797,-0.413638,3.19104,9.35854,1.60744,8.71485,-0.926328,50.0622,7,0,0,0
0,1405697955,11068349,-7.03301,19.6645,-25.6734,33.095,-8.7946,-0.403305,3.17986,9.36051,1.00262,8.81442,-1.64028,49.8648,8,0,0,0
0,1405697956,11069353,-6.91604,19.6453,-25.9241,33.254,-8.78653,-0.409207,3.19651,9.35886,-0.582957,10.0315,-3.39337,49.89,8,0,0,0
0,1405697957,11070358,-6.9321,19.9538,-25.7081,33.2733,-8.77814,-0.411224,3.18353,9.34664,-0.714377,9.77411,-3.10458,49.9695,7,0,0,0
0,1405697958,11071365,-7.07435,19.7189,-25.44,32.9556,-8.78626,-0.420609,3.19172,9.35748,0.752057,9.87373,-1.63033,49.9493,8,0,0,0
0,1405697959,11072370,-7.61043,19.4842,-26.0129,33.3799,-8.7776,-0.417493,3.20531,9.35385,1.94742,9.29424,-2.41536,49.9644,7,0,0,0
0,1405697960,11073378,-6.94481,19.6728,-25.7209,33.1182,-8.79943,-0.406004,3.21347,9.37663,1.45383,9.29161,-2.36085,49.9396,8,0,0,0
0,1405697961,11074383,-7.19631,19.542,-25.7277,33.0997,-8.7787,-0.418114,3.18044,9.34642,0.934582,9.6815,-2.72777,49.9568,7,0,0,0
0,1405697962,11075389,-7.09945,19.7753,-26.0644,33.4787,-8.78243,-0.405025,3.21268,9.36036,1.22087,10.3231,-1.72573,49.8715,8,0,0,0
0,1405697963,11076391,-6.94178,19.964,-25.8667,33.4042,-8.7795,-0.408047,3.22955,9.36355,2.83706,9.58894,-4.02099,49.9793,8,0,0,0
0,1405697964,11077392,-7.0054,19.8192,-25.7363,33.23,-8.76869,-0.39094,3.18865,9.33864,0.913984,10.2655,-1.91959,49.9078,7,0,0,0
0,1405697965,11078400,-7.10034,20.0525,-25.609,33.2918,-8.80401,-0.412979,3.19106,9.37358,0.998409,9.21918,-2.49646,49.9411,7,0,0,0
0,1405697966,11079402,-6.91108,19.9098,-25.8647,33.3639,-8.7952,-0.428443,3.20497,9.37075,1.19017,9.59328,-2.50476,49.9699,7,0,0,0
0,1405697967,11080407,-7.1175,19.6986,-25.7286,33.1761,-8.75372,-0.413637,3.18985,9.32598,1.6101,10.5511,-2.50717,49.9847,8,0,0,0
0,1405697968,11081415,-7.3465,19.654,-25.6708,33.1548,-8.77794,-0.39969,3.19825,9.35098,0.358831,10.6098,-3.02668,49.9118,8,0,0,0
0,1405697969,11082419,-7.26482,19.7679,-25.2892,32.9103,-8.80918,-0.399002,3.198,9.3802,1.24352,9.97378,-1.87848,49.9291,7,0,0,0
0,1405697970,11083421,-7.40415,19.5095,-25.8035,33.1853,-8.78545,-0.400386,3.17487,9.35009,1.3821,9.5104,-1.58379,50.0229,8,0,0,0
0,1405697971,11084423,-7.20238,19.4255,-25.8831,33.1536,-8.78371,-0.38772,3.18778,9.35232,0.0866266,10.1463,-2.66611,49.9758,7,0,0,0
0,1405697972,11085424,-7.46754,19.2965,-26.0717,33.2844,-8.78108,-0.408018,3.15524,9.33966,0.551132,9.72702,-2.12937,49.8813,8,0,0,0
0,1405697973,11086428,-7.11909,18.9965,-25.9301,32.9229,-8.79755,-0.392648,3.16308,9.35715,1.96808,8.94695,-1.53662,49.9335,8,0,0,0
0,1405697974,11087434,-6.9254,19.8325,-25.536,33.0663,-8.77134,-0.419627,3.19659,9.34509,0.901026,9.46943,-2.20094,49.8279,7,0,0,0
0,1405697975,11088442,-7.02736,19.9845,-25.7792,33.3667,-8.79167,-0.401385,3.20795,9.36725,-0.410757,9.52424,-2.12077,49.9211,7,0,0,0
0,1405697976,11089446,-6.82698,19.7034,-25.8774,33.2336,-8.7991,-0.417269,3.18541,9.36724,-0.42714,9.95556,-2.43844,49.9893,8,0,0,0
0,1405697977,11090447,-6.85337,19.8535,-25.7115,33.1996,-8.77345,-0.415882,3.16921,9.33757,1.61338,9.55417,-1.81147,49.9333,8,0,0,0
0,1405697978,11091455,-7.09309,19.7411,-25.7187,33.1885,-8.77361,-0.404534,3.1915,9.34481,0.215445,9.57863,-2.04165,49.9701,8,0,0,0
0,1405697979,11092456,-6.84901,19.7878,-25.504,32.9987,-8.78436,-0.435238,3.21491,9.36429,3.08735,9.9892,-2.49009,49.9063,8,0,0,0
0,1405697980,11093458,-7.26759,19.2942,-25.7962,33.0231,-8.80253,-0.417516,3.19045,9.37219,2.19977,9.37862,-1.94807,49.8619,7,0,0,0
0,1405697981,11094464,-7.39193,19.1778,-25.802,32.9874,-8.78925,-0.404988,3.19822,9.36182,2.17564,10.567,-2.23719,49.9225,7,0,0,0
