0,1405696909,10022227,28,0,4,0,16384,-18717,4,0,92
0,1405696910,10023231,28,0,4,0,16384,-18717,4,0,92
0,1405696911,10024235,28,0,4,0,16384,-18717,4,0,92
0,1405696912,10025239,28,0,4,0,16384,-18717,4,0,92
0,1405696913,10026244,28,0,4,0,16384,-18717,4,0,92
0,1405696914,10027249,28,0,4,0,16384,-18717,4,0,92
0,1405696915,10028255,28,0,4,0,16384,-18717,4,0,92
0,1405696916,10029259,28,0,4,0,16384,-18717,4,0,92
0,1405696917,10030266,28,0,4,0,16384,-18717,4,0,92
0,1405696918,10031275,28,0,4,0,16384,-18717,4,0,92
0,1405696919,10032280,28,0,4,0,16384,-18717,4,0,92
0,1405696920,10033288,28,0,4,0,16384,-18717,4,0,92
0,1405696921,10034295,28,0,4,0,16384,-18717,4,0,92
0,1405696922,10035298,28,0,4,0,16384,-18717,4,0,92
0,1405696923,10036300,28,0,4,0,16384,-18717,4,0,92
0,1405696924,10037305,28,0,4,0,16384,-18717,4,0,92
0,1405696925,10038311,28,0,4,0,16384,-18717,4,0,92
0,1405696926,10039319,28,0,4,0,16384,-18717,4,0,92
0,1405696927,10040327,28,0,4,0,16384,-18717,4,0,92
0,1405696928,10041329,28,0,4,0,16384,-18717,4,0,92
0,1405696929,10042330,28,0,4,0,16384,-18717,4,0,92
0,1405696930,10043333,28,0,4,0,16384,-18717,4,0,92
0,1405696931,10044335,28,0,4,0,16384,-18717,4,0,92
0,1405696932,10045344,28,0,4,0,16384,-18717,4,0,92
0,1405696933,10046350,28,0,4,0,16384,-18717,4,0,92
0,1405696934,10047355,28,0,4,0,16384,-18717,4,0,92
0,1405696935,10048356,28,0,4,0,16384,-18717,4,0,92
0,1405696936,10049364,28,0,4,0,16384,-18717,4,0,92
0,1405696937,10050371,28,0,4,0,16384,-18717,4,0,92
0,1405696938,10051377,28,0,4,0,16384,-18717,4,0,92
0,1405696939,10052383,28,0,4,0,16384,-18717,4,0,92
0,1405696940,10053390,28,0,4,0,16384,-18717,4,0,92
0,1405696941,10054398,28,0,4,0,16384,-18717,4,0,92
0,1405696942,10055651,28,0,4,0,16384,-18717,4,0,92
0,1405696943,10056658,28,0,4,0,16384,-18717,4,0,92
0,1405696944,10057659,28,0,4,0,16384,-18717,4,0,92
0,1405696945,10058667,28,0,4,0,16384,-18717,4,0,92
0,1405696946,10059675,28,0,4,0,16384,-18717,4,0,92
0,1405696947,10060679,28,0,4,0,16384,-18717,4,0,92
0,1405696948,10061683,28,0,4,0,16384,-18717,4,0,92
0,1405696949,10062691,28,0,4,0,16384,-18717,4,0,92
0,1405696950,10063699,28,0,4,0,16384,-18717,4,0,92
0,1405696951,10064700,28,0,4,0,16384,-18717,4,0,92
0,1405696952,10065704,28,0,4,0,16384,-18717,4,0,92
0,1405696953,10066709,28,0,4,0,16384,-18717,4,0,92
0,1405696954,10067712,28,0,4,0,16384,-18717,4,0,92
0,1405696955,10068715,28,0,4,0,16384,-18717,4,0,92
0,1405696956,10069720,28,0,4,0,16384,-18717,4,0,92
0,1405696957,10070728,28,0,4,0,16384,-18717,4,0,92
0,1405696958,10071736,28,0,4,0,16384,-18717,4,0,92
0,1405696959,10072744,28,0,4,0,16384,-18717,4,0,92
0,1405696960,10073752,28,0,4,0,16384,-18717,4,0,92
0,1405696961,10074760,28,0,4,0,16384,-18717,4,0,92
0,1405696962,10075765,28,0,4,0,16384,-18717,4,0,92
0,1405696963,10076772,28,0,4,0,16384,-18717,4,0,92
0,1405696964,10077775,28,0,4,0,16384,-18717,4,0,92
0,1405696965,10078776,28,0,4,0,16384,-18717,4,0,92
0,1405696966,10079785,28,0,4,0,16384,-18717,4,0,92
0,1405696967,10080790,28,0,4,0,16384,-18717,4,0,92
0,1405696968,10081794,28,0,4,0,16384,-18717,4,0,92
0,1405696969,10082799,28,0,4,0,16384,-18717,4,0,92
0,1405696970,10083805,28,0,4,0,16384,-18717,4,0,92
0,1405696971,10084809,28,0,4,0,16384,-18717,4,0,92
0,1405696972,10085812,28,0,4,0,16384,-18717,4,0,92
0,1405696973,10086816,28,0,4,0,16384,-18717,4,0,92
0,1405696974,10087825,28,0,4,0,16384,-18717,4,0,92
0,1405696975,10088829,28,0,4,0,16384,-18717,4,0,92
0,1405696976,10089834,28,0,4,0,16384,-18717,4,0,92
0,1405696977,10090835,28,0,4,0,16384,-18717,4,0,92
0,1405696978,10091841,28,0,4,0,16384,-18717,4,0,92
0,1405696979,10092845,28,0,4,0,16384,-18717,4,0,92
0,1405696980,10093849,28,0,4,0,16384,-18717,4,0,92
0,1405696981,10094853,28,0,4,0,16384,-18717,4,0,92
0,1405696982,10095855,28,0,4,0,16384,-18717,4,0,92
0,1405696983,10096859,28,0,4,0,16384,-18717,4,0,92
0,1405696984,10097862,28,0,4,0,16384,-18717,4,0,92
0,1405696985,10098865,28,0,4,0,16384,-18717,4,0,92
0,1405696986,10099866,28,0,4,0,16384,-18717,4,0,92
0,1405696987,10100872,28,0,4,0,16384,-18717,4,0,92
0,1405696988,10101876,28,0,4,0,16384,-18717,4,0,92
0,1405696989,10102883,28,0,4,0,16384,-18717,4,0,92
0,1405696990,10103988,28,0,4,0,16384,-18717,4,0,92
0,1405696991,10104989,28,0,4,0,16384,-18717,4,0,92
0,1405696992,10105993,28,0,4,0,16384,-18717,4,0,92
0,1405696993,10106994,28,0,4,0,16384,-18717,4,0,92
0,1405696995,10108003,28,0,4,0,16384,-18717,4,0,92
0,1405696996,10109010,28,0,4,0,16384,-18717,4,0,92
0,1405696997,10110012,28,0,4,0,16384,-18717,4,0,92
0,1405696998,10111016,28,0,4,0,16384,-18717,4,0,92
0,1405696999,10112017,28,0,4,0,16384,-18717,4,0,92
0,1405697000,10113019,28,0,4,0,16384,-18717,4,0,92
0,1405697001,10114020,28,0,4,0,16384,-18717,4,0,92
0,1405697002,10115027,28,0,4,0,16384,-18717,4,0,92
0,1405697003,10116029,28,0,4,0,16384,-18717,4,0,92
0,1405697004,10117031,28,0,4,0,16384,-18717,4,0,92
0,1405697005,10118039,28,0,4,0,16384,-18717,4,0,92
0,1405697006,10119040,28,0,4,0,16384,-18717,4,0,92
0,1405697007,10120043,28,0,4,0,16384,-18717,4,0,92
0,1405697008,10121046,28,0,4,0,16384,-18717,4,0,92
0,1405697009,10122050,28,0,4,0,16384,-18717,4,0,92
0,1405697010,10123055,28,0,4,0,16384,-18717,4,0,92
0,1405697011,10124068,28,0,4,0,16384,-18717,4,0,92
0,1405697012,10125071,28,0,4,0,16384,-18717,4,0,92
0,1405697013,10126072,28,0,4,0,16384,-18717,4,0,92
0,1405697014,10127077,28,0,4,0,16384,-18717,4,0,92
0,1405697015,10128085,28,0,4,0,16384,-18717,4,0,92
0,1405697016,10129089,28,0,4,0,16384,-18717,4,0,92
0,1405697017,10130092,28,0,4,0,16384,-18717,4,0,92
0,1405697018,10131101,28,0,4,0,16384,-18717,4,0,92
0,1405697019,10132103,28,0,4,0,16384,-18717,4,0,92
0,1405697020,10133111,28,0,4,0,16384,-18717,4,0,92
0,1405697021,10134118,28,0,4,0,16384,-18717,4,0,92
0,1405697022,10135119,28,0,4,0,16384,-18717,4,0,92
0,1405697023,10136122,28,0,4,0,16384,-18717,4,0,92
0,1405697024,10137129,28,0,4,0,16384,-18717,4,0,92
0,1405697025,10138135,28,0,4,0,16384,-18717,4,0,92
0,1405697026,10139143,28,0,4,0,16384,-18717,4,0,92
0,1405697027,10140145,28,0,4,0,16384,-18717,4,0,92
0,1405697028,10141146,28,0,4,0,16384,-18717,4,0,92
0,1405697029,10142150,28,0,4,0,16384,-18717,4,0,92
0,1405697030,10143154,28,0,4,0,16384,-18717,4,0,92
0,1405697031,10144161,28,0,4,0,16384,-18717,4,0,92
0,1405697032,10145166,28,0,4,0,16384,-18717,4,0,92
0,1405697033,10146173,28,0,4,0,16384,-18717,4,0,92
0,1405697034,10147175,28,0,4,0,16384,-18717,4,0,92
0,1405697035,10148183,28,0,4,0,16384,-18717,4,0,92
0,1405697036,10149190,28,0,4,0,16384,-18717,4,0,92
0,1405697037,10150193,28,0,4,0,16384,-18717,4,0,92
0,1405697038,10151194,28,0,4,0,16384,-18717,4,0,92
0,1405697039,10152198,28,0,4,0,16384,-18717,4,0,92
0,1405697040,10153207,28,0,4,0,16384,-18717,4,0,92
0,1405697041,10154208,28,0,4,0,16384,-18717,4,0,92
0,1405697042,10155215,28,0,4,0,16384,-18717,4,0,92
0,1405697043,10156216,28,0,4,0,16384,-18717,4,0,92
0,1405697044,10157222,28,0,4,0,16384,-18717,4,0,92
0,1405697045,10158225,28,0,4,0,16384,-18717,4,0,92
0,1405697046,10159230,28,0,4,0,16384,-18717,4,0,92
0,1405697047,10160238,28,0,4,0,16384,-18717,4,0,92
0,1405697048,10161239,28,0,4,0,16384,-18717,4,0,92
0,1405697049,10162245,28,0,4,0,16384,-18717,4,0,92
0,1405697050,10163250,28,0,4,0,16384,-18717,4,0,92
0,1405697051,10164251,28,0,4,0,16384,-18717,4,0,92
0,1405697052,10165254,28,0,4,0,16384,-18717,4,0,92
0,1405697053,10166258,28,0,4,0,16384,-18717,4,0,92
0,1405697054,10167261,28,0,4,0,16384,-18717,4,0,92
0,1405697055,10168265,28,0,4,0,16384,-18717,4,0,92
0,1405697056,10169271,28,0,4,0,16384,-18717,4,0,92
0,1405697057,10170273,28,0,4,0,16384,-18717,4,0,92
0,1405697058,10171278,28,0,4,0,16384,-18717,4,0,92
0,1405697059,10172281,28,0,4,0,16384,-18717,4,0,92
0,1405697060,10173284,28,0,4,0,16384,-18717,4,0,92
0,1405697061,10174285,28,0,4,0,16384,-18717,4,0,92
0,1405697062,10175288,28,0,4,0,16384,-18717,4,0,92
0,1405697063,10176293,28,0,4,0,16384,-18717,4,0,92
0,1405697064,10177296,28,0,4,0,16384,-18717,4,0,92
0,1405697065,10178304,28,0,4,0,16384,-18717,4,0,92
0,1405697066,10179305,28,0,4,0,16384,-18717,4,0,92
0,1405697067,10180308,28,0,4,0,16384,-18717,4,0,92
0,1405697068,10181310,28,0,4,0,16384,-18717,4,0,92
0,1405697069,10182315,28,0,4,0,16384,-18717,4,0,92
0,1405697070,10183318,28,0,4,0,16384,-18717,4,0,92
0,1405697071,10184322,28,0,4,0,16384,-18717,4,0,92
0,1405697072,10185325,28,0,4,0,16384,-18717,4,0,92
0,1405697073,10186326,28,0,4,0,16384,-18717,4,0,92
0,1405697074,10187328,28,0,4,0,16384,-18717,4,0,92
0,1405697075,10188334,28,0,4,0,16384,-18717,4,0,92
0,1405697076,10189340,28,0,4,0,16384,-18717,4,0,92
0,1405697077,10190345,28,0,4,0,16384,-18717,4,0,92
0,1405697078,10191350,28,0,4,0,16384,-18717,4,0,92
0,1405697079,10192356,28,0,4,0,16384,-18717,4,0,92
0,1405697080,10193360,28,0,4,0,16384,-18717,4,0,92
0,1405697081,10194364,28,0,4,0,16384,-18717,4,0,92
0,1405697082,10195367,28,0,4,0,16384,-18717,4,0,92
0,1405697083,10196368,28,0,4,0,16384,-18717,4,0,92
0,1405697084,10197373,28,0,4,0,16384,-18717,4,0,92
0,1405697085,10198378,28,0,4,0,16384,-18717,4,0,92
0,1405697086,10199385,28,0,4,0,16384,-18717,4,0,92
0,1405697087,10200389,28,0,4,0,16384,-18717,4,0,92
0,1405697088,10201390,28,0,4,0,16384,-18717,4,0,92
0,1405697089,10202393,28,0,4,0,16384,-18717,4,0,92
0,1405697090,10203394,28,0,4,0,16384,-18717,4,0,92
0,1405697091,10204400,28,0,4,0,16384,-18717,4,0,92
0,1405697092,10205401,28,0,4,0,16384,-18717,4,0,92
0,1405697093,10206402,28,0,4,0,16384,-18717,4,0,92
0,1405697094,10207407,28,0,4,0,16384,-18717,4,0,92
0,1405697095,10208967,28,0,4,0,16384,-18717,4,0,92
0,1405697096,10209976,28,0,4,0,16384,-18717,4,0,92
0,1405697097,10210984,28,0,4,0,16384,-18717,4,0,92
0,1405697098,10211997,28,0,4,0,16384,-18717,4,0,92
0,1405697100,10213006,28,0,4,0,16384,-18717,4,0,92
0,1405697101,10214010,28,0,4,0,16384,-18717,4,0,92
0,1405697102,10215012,28,0,4,0,16384,-18717,4,0,92
0,1405697103,10216015,28,0,4,0,16384,-18717,4,0,92
0,1405697104,10217017,28,0,4,0,16384,-18717,4,0,92
0,1405697105,10218020,28,0,4,0,16384,-18717,4,0,92
0,1405697106,10219028,28,0,4,0,16384,-18717,4,0,92
0,1405697107,10220031,28,0,4,0,16384,-18717,4,0,92
0,1405697108,10221038,28,0,4,0,16384,-18717,4,0,92
0,1405697109,10222042,28,0,4,0,16384,-18717,4,0,92
0,1405697110,10223048,28,0,4,0,16384,-18717,4,0,92
0,1405697111,10224053,28,0,4,0,16384,-18717,4,0,92
0,1405697112,10225060,28,0,4,0,16384,-18717,4,0,92
0,1405697113,10226066,28,0,4,0,16384,-18717,4,0,92
0,1405697114,10227071,28,0,4,0,16384,-18717,4,0,92
0,1405697115,10228074,28,0,4,0,16384,-18717,4,0,92
0,1405697116,10229079,28,0,4,0,16384,-18717,4,0,92
0,1405697117,10230082,28,0,4,0,16384,-18717,4,0,92
0,1405697118,10231088,28,0,4,0,16384,-18717,4,0,92
0,1405697119,10232097,28,0,4,0,16384,-18717,4,0,92
0,1405697120,10233099,28,0,4,0,16384,-18717,4,0,92
0,1405697121,10234100,28,0,4,0,16384,-18717,4,0,92
0,1405697122,10235101,28,0,4,0,16384,-18717,4,0,92
0,1405697123,10236107,28,0,4,0,16384,-18717,4,0,92
0,1405697124,10237117,28,0,4,0,16384,-18717,4,0,92
0,1405697125,10238125,28,0,4,0,16384,-18717,4,0,92
0,1405697126,10239127,28,0,4,0,16384,-18717,4,0,92
0,1405697127,10240132,28,0,4,0,16384,-18717,4,0,92
0,1405697128,10241134,28,0,4,0,16384,-18717,4,0,92
0,1405697129,10242144,28,0,4,0,16384,-18717,4,0,92
0,1405697130,10243152,28,0,4,0,16384,-18717,4,0,92
0,1405697131,10244158,28,0,4,0,16384,-18717,4,0,92
0,1405697132,10245172,28,0,4,0,16384,-18717,4,0,92
0,1405697133,10246180,28,0,4,0,16384,-18717,4,0,92
0,1405697134,10247184,28,0,4,0,16384,-18717,4,0,92
0,1405697135,10248186,28,0,4,0,16384,-18717,4,0,92
0,1405697136,10249189,28,0,4,0,16384,-18717,4,0,92
0,1405697137,10250195,28,0,4,0,16384,-18717,4,0,92
0,1405697138,10251201,28,0,4,0,16384,-18717,4,0,92
0,1405697139,10252202,28,0,4,0,16384,-18717,4,0,92
0,1405697140,10253207,28,0,4,0,16384,-18717,4,0,92
0,1405697141,10254212,28,0,4,0,16384,-18717,4,0,92
0,1405697142,10255215,28,0,4,0,16384,-18717,4,0,92
0,1405697143,10256224,28,0,4,0,16384,-18717,4,0,92
0,1405697144,10257230,28,0,4,0,16384,-18717,4,0,92
0,1405697145,10258237,28,0,4,0,16384,-18717,4,0,92
0,1405697146,10259241,28,0,4,0,16384,-18717,4,0,92
0,1405697147,10260249,28,0,4,0,16384,-18717,4,0,92
0,1405697148,10261250,28,0,4,0,16384,-18717,4,0,92
0,1405697149,10262251,28,0,4,0,16384,-18717,4,0,92
0,1405697150,10263253,28,0,4,0,16384,-18717,4,0,92
0,1405697151,10264257,28,0,4,0,16384,-18717,4,0,92
0,1405697152,10265261,28,0,4,0,16384,-18717,4,0,92
0,1405697153,10266263,28,0,4,0,16384,-18717,4,0,92
0,1405697154,10267267,28,0,4,0,16384,-18717,4,0,92
0,1405697155,10268272,28,0,4,0,16384,-18717,4,0,92
0,1405697156,10269280,28,0,4,0,16384,-18717,4,0,92
0,1405697157,10270286,28,0,4,0,16384,-18717,4,0,92
0,1405697158,10271297,28,0,4,0,16384,-18717,4,0,92
0,1405697159,10272303,28,0,4,0,16384,-18717,4,0,92
0,1405697160,10273310,28,0,4,0,16384,-18717,4,0,92
0,1405697161,10274319,28,0,4,0,16384,-18717,4,0,92
0,1405697162,10275322,28,0,4,0,16384,-18717,4,0,92
0,1405697163,10276327,28,0,4,0,16384,-18717,4,0,92
0,1405697164,10277331,28,0,4,0,16384,-18717,4,0,92
0,1405697165,10278336,28,0,4,0,16384,-18717,4,0,92
0,1405697166,10279338,28,0,4,0,16384,-18717,4,0,92
0,1405697167,10280343,28,0,4,0,16384,-18717,4,0,92
0,1405697168,10281346,28,0,4,0,16384,-18717,4,0,92
0,1405697169,10282350,28,0,4,0,16384,-18717,4,0,92
0,1405697170,10283352,28,0,4,0,16384,-18717,4,0,92
0,1405697171,10284355,28,0,4,0,16384,-18717,4,0,92
0,1405697172,10285358,28,0,4,0,16384,-18717,4,0,92
0,1405697173,10286362,28,0,4,0,16384,-18717,4,0,92
0,1405697174,10287365,28,0,4,0,16384,-18717,4,0,92
0,1405697175,10288371,28,0,4,0,16384,-18717,4,0,92
0,1405697176,10289374,28,0,4,0,16384,-18717,4,0,92
0,1405697177,10290375,28,0,4,0,16384,-18717,4,0,92
0,1405697178,10291378,28,0,4,0,16384,-18717,4,0,92
0,1405697179,10292381,28,0,4,0,16384,-18717,4,0,92
0,1405697180,10293382,28,0,4,0,16384,-18717,4,0,92
0,1405697181,10294386,28,0,4,0,16384,-18717,4,0,92
0,1405697182,10295388,28,0,4,0,16384,-18717,4,0,92
0,1405697183,10296391,28,0,4,0,16384,-18717,4,0,92
0,1405697184,10297392,28,0,4,0,16384,-18717,4,0,92
0,1405697185,10298394,28,0,4,0,16384,-18717,4,0,92
0,1405697186,10299396,28,0,4,0,16384,-18717,4,0,92
0,1405697187,10300399,28,0,4,0,16384,-18717,4,0,92
0,1405697188,10301403,28,0,4,0,16384,-18717,4,0,92
0,1405697189,10302405,28,0,4,0,16384,-18717,4,0,92
0,1405697190,10303408,28,0,4,0,16384,-18717,4,0,92
0,1405697191,10304412,28,0,4,0,16384,-18717,4,0,92
0,1405697192,10305418,28,0,4,0,16384,-18717,4,0,92
0,1405697193,10306422,28,0,4,0,16384,-18717,4,0,92
0,1405697194,10307426,28,0,4,0,16384,-18717,4,0,92
0,1405697195,10308430,28,0,4,0,16384,-18717,4,0,92
0,1405697196,10309435,28,0,4,0,16384,-18717,4,0,92
0,1405697197,10310441,28,0,4,0,16384,-18717,4,0,92
0,1405697198,10311443,28,0,4,0,16384,-18717,4,0,92
0,1405697199,10312444,28,0,4,0,16384,-18717,4,0,92
0,1405697200,10313450,28,0,4,0,16384,-18717,4,0,92
0,1405697201,10314451,28,0,4,0,16384,-18717,4,0,92
0,1405697202,10315456,28,0,4,0,16384,-18717,4,0,92
0,1405697203,10316460,28,0,4,0,16384,-18717,4,0,92
0,1405697204,10317461,28,0,4,0,16384,-18717,4,0,92
0,1405697205,10318463,28,0,4,0,16384,-18717,4,0,92
0,1405697206,10319465,28,0,4,0,16384,-18717,4,0,92
0,1405697207,10320470,28,0,4,0,16384,-18717,4,0,92
0,1405697208,10321471,28,0,4,0,16384,-18717,4,0,92
0,1405697209,10322476,28,0,4,0,16384,-18717,4,0,92
0,1405697210,10323481,28,0,4,0,16384,-18717,4,0,92
0,1405697211,10324483,28,0,4,0,16384,-18717,4,0,92
0,1405697212,10325485,28,0,4,0,16384,-18717,4,0,92
0,1405697213,10326491,28,0,4,0,16384,-18717,4,0,92
0,1405697214,10327493,28,0,4,0,16384,-18717,4,0,92
0,1405697215,10328497,28,0,4,0,16384,-18717,4,0,92
0,1405697216,10329501,28,0,4,0,16384,-18717,4,0,92
0,1405697217,10330509,28,0,4,0,16384,-18717,4,0,92
0,1405697218,10331515,28,0,4,0,16384,-18717,4,0,92
0,1405697219,10332529,28,0,4,0,16384,-18717,4,0,92
0,1405697220,10333535,28,0,4,0,16384,-18717,4,0,92
0,1405697221,10334544,28,0,4,0,16384,-18717,4,0,92
0,1405697222,10335548,28,0,4,0,16384,-18717,4,0,92
0,1405697223,10336554,28,0,4,0,16384,-18717,4,0,92
0,1405697224,10337555,28,0,4,0,16384,-18717,4,0,92
0,1405697225,10338560,28,0,4,0,16384,-18717,4,0,92
0,1405697226,10339563,28,0,4,0,16384,-18717,4,0,92
0,1405697227,10340568,28,0,4,0,16384,-18717,4,0,92
0,1405697228,10341569,28,0,4,0,16384,-18717,4,0,92
0,1405697229,10342575,28,0,4,0,16384,-18717,4,0,92
0,1405697230,10343583,28,0,4,0,16384,-18717,4,0,92
0,1405697231,10344590,28,0,4,0,16384,-18717,4,0,92
0,1405697232,10345591,28,0,4,0,16384,-18717,4,0,92
0,1405697233,10346593,28,0,4,0,16384,-18717,4,0,92
0,1405697234,10347596,28,0,4,0,16384,-18717,4,0,92
0,1405697235,10348602,28,0,4,0,16384,-18717,4,0,92
0,1405697236,10349604,28,0,4,0,16384,-18717,4,0,92
0,1405697237,10350608,28,0,4,0,16384,-18717,4,0,92
0,1405697238,10351613,28,0,4,0,16384,-18717,4,0,92
0,1405697239,10352616,28,0,4,0,16384,-18717,4,0,92
0,1405697240,10353622,28,0,4,0,16384,-18717,4,0,92
0,1405697241,10354629,28,0,4,0,16384,-18717,4,0,92
0,1405697242,10355630,28,0,4,0,16384,-18717,4,0,92
0,1405697243,10356631,28,0,4,0,16384,-18717,4,0,92
0,1405697244,10357635,28,0,4,0,16384,-18717,4,0,92
0,1405697245,10358638,28,0,4,0,16384,-18717,4,0,92
0,1405697246,10359642,28,0,4,0,16384,-18717,4,0,92
0,1405697247,10360648,28,0,4,0,16384,-18717,4,0,92
0,1405697248,10361653,28,0,4,0,16384,-18717,4,0,92
0,1405697249,10362658,28,0,4,0,16384,-18717,4,0,92
0,1405697250,10363666,28,0,4,0,16384,-18717,4,0,92
0,1405697251,10364672,28,0,4,0,16384,-18717,4,0,92
0,1405697252,10365673,28,0,4,0,16384,-18717,4,0,92
0,1405697253,10366677,28,0,4,0,16384,-18717,4,0,92
0,1405697254,10367681,28,0,4,0,16384,-18717,4,0,92
0,1405697255,10368685,28,0,4,0,16384,-18717,4,0,92
0,1405697256,10369690,28,0,4,0,16384,-18717,4,0,92
0,1405697257,10370692,28,0,4,0,16384,-18717,4,0,92
0,1405697258,10371694,28,0,4,0,16384,-18717,4,0,92
0,1405697259,10372696,28,0,4,0,16384,-18717,4,0,92
0,1405697260,10373705,28,0,4,0,16384,-18717,4,0,92
0,1405697261,10374707,28,0,4,0,16384,-18717,4,0,92
0,1405697262,10375710,28,0,4,0,16384,-18717,4,0,92
0,1405697263,10376712,28,0,4,0,16384,-18717,4,0,92
0,1405697264,10377714,28,0,4,0,16384,-18717,4,0,92
0,1405697265,10378717,28,0,4,0,16384,-18717,4,0,92
0,1405697266,10379718,28,0,4,0,16384,-18717,4,0,92
0,1405697267,10380722,28,0,4,0,16384,-18717,4,0,92
0,1405697268,10381724,28,0,4,0,16384,-18717,4,0,92
0,1405697269,10382726,28,0,4,0,16384,-18717,4,0,92
0,1405697270,10383730,28,0,4,0,16384,-18717,4,0,92
0,1405697271,10384737,28,0,4,0,16384,-18717,4,0,92
0,1405697272,10385743,28,0,4,0,16384,-18717,4,0,92
0,1405697273,10386744,28,0,4,0,16384,-18717,4,0,92
0,1405697274,10387747,28,0,4,0,16384,-18717,4,0,92
0,1405697275,10388750,28,0,4,0,16384,-18717,4,0,92
0,1405697276,10389752,28,0,4,0,16384,-18717,4,0,92
0,1405697277,10390755,28,0,4,0,16384,-18717,4,0,92
0,1405697278,10391760,28,0,4,0,16384,-18717,4,0,92
0,1405697279,10392766,28,0,4,0,16384,-18717,4,0,92
0,1405697280,10393773,28,0,4,0,16384,-18717,4,0,92
0,1405697281,10394777,28,0,4,0,16384,-18717,4,0,92
0,1405697282,10395780,28,0,4,0,16384,-18717,4,0,92
0,1405697283,10396781,28,0,4,0,16384,-18717,4,0,92
0,1405697284,10397786,28,0,4,0,16384,-18717,4,0,92
0,1405697285,10398794,28,0,4,0,16384,-18717,4,0,92
0,1405697286,10399796,28,0,4,0,16384,-18717,4,0,92
0,1405697287,10400801,28,0,4,0,16384,-18717,4,0,92
0,1405697288,10401805,28,0,4,0,16384,-18717,4,0,92
0,1405697289,10402810,28,0,4,0,16384,-18717,4,0,92
0,1405697290,10403815,28,0,4,0,16384,-18717,4,0,92
0,1405697291,10404818,28,0,4,0,16384,-18717,4,0,92
0,1405697292,10405824,28,0,4,0,16384,-18717,4,0,92
0,1405697293,10406829,28,0,4,0,16384,-18717,4,0,92
0,1405697294,10407833,28,0,4,0,16384,-18717,4,0,92
0,1405697295,10408837,28,0,4,0,16384,-18717,4,0,92
0,1405697296,10409839,28,0,4,0,16384,-18717,4,0,92
0,1405697297,10410841,28,0,4,0,16384,-18717,4,0,92
0,1405697298,10411842,28,0,4,0,16384,-18717,4,0,92
0,1405697299,10412848,28,0,4,0,16384,-18717,4,0,92
0,1405697300,10413850,28,0,4,0,16384,-18717,4,0,92
0,1405697301,10414856,28,0,4,0,16384,-18717,4,0,92
0,1405697302,10415858,28,0,4,0,16384,-18717,4,0,92
0,1405697303,10416864,28,0,4,0,16384,-18717,4,0,92
0,1405697304,10417868,28,0,4,0,16384,-18717,4,0,92
0,1405697305,10418873,28,0,4,0,16384,-18717,4,0,92
0,1405697306,10419875,28,0,4,0,16384,-18717,4,0,92
0,1405697307,10420877,28,0,4,0,16384,-18717,4,0,92
0,1405697308,10421881,28,0,4,0,16384,-18717,4,0,92
0,1405697309,10422882,28,0,4,0,16384,-18717,4,0,92
0,1405697310,10423888,28,0,4,0,16384,-18717,4,0,92
0,1405697311,10424894,28,0,4,0,16384,-18717,4,0,92
0,1405697312,10425901,28,0,4,0,16384,-18717,4,0,92
0,1405697313,10426902,28,0,4,0,16384,-18717,4,0,92
0,1405697314,10427904,28,0,4,0,16384,-18717,4,0,92
0,1405697315,10428909,28,0,4,0,16384,-18717,4,0,92
0,1405697316,10429912,28,0,4,0,16384,-18717,4,0,92
0,1405697317,10430916,28,0,4,0,16384,-18717,4,0,92
0,1405697318,10431919,28,0,4,0,16384,-18717,4,0,92
0,1405697319,10432924,28,0,4,0,16384,-18717,4,0,92
0,1405697320,10433925,28,0,4,0,16384,-18717,4,0,92
0,1405697321,10434928,28,0,4,0,16384,-18717,4,0,92
0,1405697322,10435934,28,0,4,0,16384,-18717,4,0,92
0,1405697323,10436937,28,0,4,0,16384,-18717,4,0,92
0,1405697324,10437942,28,0,4,0,16384,-18717,4,0,92
0,1405697325,10438947,28,0,4,0,16384,-18717,4,0,92
0,1405697326,10439955,28,0,4,0,16384,-18717,4,0,92
0,1405697327,10440958,28,0,4,0,16384,-18717,4,0,92
0,1405697328,10441965,28,0,4,0,16384,-18717,4,0,92
0,1405697329,10442969,28,0,4,0,16384,-18717,4,0,92
0,1405697330,10443971,28,0,4,0,16384,-18717,4,0,92
0,1405697331,10444974,28,0,4,0,16384,-18717,4,0,92
0,1405697332,10445979,28,0,4,0,16384,-18717,4,0,92
0,1405697333,10446981,28,0,4,0,16384,-18717,4,0,92
0,1405697334,10447984,28,0,4,0,16384,-18717,4,0,92
0,1405697335,10448988,28,0,4,0,16384,-18717,4,0,92
0,1405697336,10449991,28,0,4,0,16384,-18717,4,0,92
0,1405697337,10450996,28,0,4,0,16384,-18717,4,0,92
0,1405697338,10451999,28,0,4,0,16384,-18717,4,0,92
0,1405697340,10453003,28,0,4,0,16384,-18717,4,0,92
0,1405697341,10454009,28,0,4,0,16384,-18717,4,0,92
0,1405697342,10455010,28,0,4,0,16384,-18717,4,0,92
0,1405697343,10456012,28,0,4,0,16384,-18717,4,0,92
0,1405697344,10457018,28,0,4,0,16384,-18717,4,0,92
0,1405697345,10458020,28,0,4,0,16384,-18717,4,0,92
0,1405697346,10459024,28,0,4,0,16384,-18717,4,0,92
0,1405697347,10460030,28,0,4,0,16384,-18717,4,0,92
0,1405697348,10461035,28,0,4,0,16384,-18717,4,0,92
