0,1405786523,8443627,0,0,0,0,545,590,478,45,0,0,0,0,419,587,461,45,0,0,0,0,376,586,480,45
0,1405786524,8444637,0,0,0,0,534,589,492,45,0,0,0,0,390,588,495,45,0,0,0,0,388,587,460,50
0,1405786525,8445638,0,0,0,0,537,589,487,45,0,0,0,0,403,587,490,45,0,0,0,0,387,586,463,45
0,1405786526,8446639,0,0,0,0,542,590,486,45,0,0,0,0,406,586,489,50,0,0,0,0,373,586,490,50
0,1405786527,8447651,0,0,0,0,529,590,503,45,0,0,0,0,418,586,473,50,0,0,0,0,372,586,497,50
0,1405786528,8448658,0,0,0,0,535,589,505,45,0,0,0,0,390,587,512,50,0,0,0,0,420,586,442,45
0,1405786529,8449659,0,0,0,0,538,591,502,45,0,0,0,0,402,587,505,45,0,0,0,0,391,587,485,50
0,1405786530,8450664,0,0,0,0,528,590,514,45,0,0,0,0,398,587,508,45,0,0,0,0,405,587,477,55
0,1405786531,8451672,0,0,0,0,545,589,493,45,0,0,0,0,387,586,510,45,0,0,0,0,402,586,476,50
0,1405786532,8452677,0,0,0,0,550,589,485,45,0,0,0,0,414,586,481,45,0,0,0,0,389,586,489,50
0,1405786533,8453685,0,0,0,0,549,589,484,45,0,0,0,0,402,585,501,50,0,0,0,0,390,585,491,50
0,1405786534,8454690,0,0,0,0,541,588,493,45,0,0,0,0,397,585,502,45,0,0,0,0,403,584,476,50
0,1405786535,8455692,0,0,0,0,543,587,501,45,0,0,0,0,385,585,519,45,0,0,0,0,375,585,513,50
0,1405786536,8456695,0,0,0,0,533,588,514,45,0,0,0,0,414,585,493,45,0,0,0,0,388,585,510,50
0,1405786537,8457700,0,0,0,0,534,588,520,45,0,0,0,0,401,585,523,45,0,0,0,0,390,584,515,45
0,1405786538,8458707,0,0,0,0,525,588,530,45,0,0,0,0,398,585,528,50,0,0,0,0,403,585,501,50
0,1405786539,8459713,0,0,0,0,540,587,520,45,0,0,0,0,387,585,537,45,0,0,0,0,374,584,532,50
0,1405786540,8460722,0,0,0,0,534,588,524,45,0,0,0,0,390,585,533,50,0,0,0,0,388,585,521,50
0,1405786541,8461723,0,0,0,0,537,589,521,45,0,0,0,0,403,586,524,45,0,0,0,0,388,586,520,50
0,1405786542,8462736,0,0,0,0,542,589,514,45,0,0,0,0,405,586,516,45,0,0,0,0,374,586,527,55
0,1405786543,8463745,0,0,0,0,529,589,524,45,0,0,0,0,418,587,491,45,0,0,0,0,375,587,524,50
0,1405786544,8464752,0,0,0,0,550,589,498,45,0,0,0,0,390,586,525,45,0,0,0,0,389,586,512,45
0,1405786545,8465759,0,0,0,0,534,589,516,45,0,0,0,0,402,587,514,45,0,0,0,0,390,586,508,50
0,1405786546,8466767,0,0,0,0,542,589,504,45,0,0,0,0,400,586,514,45,0,0,0,0,404,586,488,50
0,1405786547,8467768,0,0,0,0,541,589,503,45,0,0,0,0,387,585,519,45,0,0,0,0,403,586,488,50
0,1405786548,8468777,0,0,0,0,534,589,511,45,0,0,0,0,389,585,522,45,0,0,0,0,389,586,510,50
0,1405786549,8469780,0,0,0,0,548,588,499,45,0,0,0,0,402,586,514,45,0,0,0,0,390,586,509,55
0,1405786550,8470788,0,0,0,0,542,589,504,45,0,0,0,0,400,586,514,45,0,0,0,0,404,585,489,50
0,1405786551,8471789,0,0,0,0,528,589,516,45,0,0,0,0,387,586,518,45,0,0,0,0,402,586,487,55
0,1405786552,8472794,0,0,0,0,535,590,509,45,0,0,0,0,389,588,520,45,0,0,0,0,389,587,507,50
0,1405786553,8473795,0,0,0,0,550,590,492,45,0,0,0,0,404,588,508,45,0,0,0,0,388,587,507,50
0,1405786554,8474797,0,0,0,0,544,590,497,45,0,0,0,0,405,588,504,45,0,0,0,0,405,588,482,55
0,1405786555,8475798,0,0,0,0,527,590,512,45,0,0,0,0,419,588,478,45,0,0,0,0,376,587,515,50
0,1405786556,8476805,0,0,0,0,536,591,507,45,0,0,0,0,390,587,518,50,0,0,0,0,390,588,506,50
0,1405786557,8477812,0,0,0,0,537,590,508,45,0,0,0,0,403,588,508,45,0,0,0,0,391,587,504,50
0,1405786558,8478820,0,0,0,0,530,593,512,45,0,0,0,0,406,589,504,50,0,0,0,0,406,589,483,50
0,1405786559,8479823,0,0,0,0,531,593,513,45,0,0,0,0,420,589,478,50,0,0,0,0,376,588,518,50
0,1405786560,8480826,0,0,0,0,537,593,510,45,0,0,0,0,419,588,483,45,0,0,0,0,390,588,508,50
0,1405786561,8481828,0,0,0,0,537,592,511,45,0,0,0,0,404,589,509,45,0,0,0,0,389,588,508,50
0,1405786562,8482830,0,0,0,0,529,592,516,45,0,0,0,0,402,589,511,45,0,0,0,0,374,588,520,50
0,1405786563,8483836,0,0,0,0,529,591,518,45,0,0,0,0,388,587,525,50,0,0,0,0,376,588,524,55
0,1405786564,8484844,0,0,0,0,537,591,516,45,0,0,0,0,389,589,526,50,0,0,0,0,390,588,515,50
0,1405786565,8485848,0,0,0,0,539,593,515,45,0,0,0,0,404,589,516,45,0,0,0,0,392,589,514,50
0,1405786566,8486851,0,0,0,0,539,593,515,45,0,0,0,0,404,589,516,45,0,0,0,0,392,589,514,50
0,1405786567,8487853,0,0,0,0,545,593,508,45,0,0,0,0,403,589,518,45,0,0,0,0,406,589,493,55
0,1405786568,8488854,0,0,0,0,529,593,528,45,0,0,0,0,390,590,533,45,0,0,0,0,406,590,498,55
0,1405786569,8489861,0,0,0,0,522,593,532,45,0,0,0,0,391,589,534,45,0,0,0,0,391,589,520,50
0,1405786570,8490865,0,0,0,0,523,593,533,45,0,0,0,0,405,590,523,50,0,0,0,0,390,589,522,55
0,1405786571,8491871,0,0,0,0,531,593,529,45,0,0,0,0,404,590,524,45,0,0,0,0,376,589,536,50
0,1405786572,8492873,0,0,0,0,531,593,530,45,0,0,0,0,389,589,536,45,0,0,0,0,406,589,500,50
0,1405786573,8493878,0,0,0,0,538,593,524,45,0,0,0,0,419,589,497,45,0,0,0,0,390,588,524,50
0,1405786574,8494885,0,0,0,0,537,592,526,45,0,0,0,0,404,588,524,50,0,0,0,0,389,588,524,45
0,1405786575,8495891,0,0,0,0,525,589,154,45,0,0,0,0,402,587,520,50,0,0,0,0,374,587,530,45
0,1405786576,8496898,0,0,0,0,529,591,530,45,0,0,0,0,388,587,536,45,0,0,0,0,374,588,536,50
0,1405786577,8497899,0,0,0,0,520,590,536,45,0,0,0,0,389,588,537,45,0,0,0,0,389,587,528,55
0,1405786578,8498904,0,0,0,0,521,590,539,50,0,0,0,0,403,588,529,50,0,0,0,0,390,588,529,50
0,1405786579,8499906,0,0,0,0,544,591,522,45,0,0,0,0,401,588,530,45,0,0,0,0,402,587,509,50
0,1405786580,8500914,0,0,0,0,529,590,536,45,0,0,0,0,388,586,541,45,0,0,0,0,404,587,508,45
0,1405786581,8501917,0,0,0,0,535,590,531,45,0,0,0,0,389,586,540,50,0,0,0,0,394,587,526,50
0,1405786582,8502929,0,0,0,0,535,589,530,45,0,0,0,0,402,588,530,50,0,0,0,0,389,587,531,55
0,1405786583,8503931,0,0,0,0,528,590,539,45,0,0,0,0,403,586,534,45,0,0,0,0,379,586,541,45
0,1405786584,8504938,0,0,0,0,529,590,538,45,0,0,0,0,387,587,544,45,0,0,0,0,375,587,544,50
0,1405786585,8505944,0,0,0,0,535,590,531,45,0,0,0,0,417,588,500,45,0,0,0,0,385,587,532,50
0,1405786586,8506949,0,0,0,0,535,590,530,45,0,0,0,0,402,588,529,45,0,0,0,0,390,587,528,55
0,1405786587,8507955,0,0,0,0,528,590,537,45,0,0,0,0,402,586,532,45,0,0,0,0,400,587,514,55
0,1405786588,8508964,0,0,0,0,542,590,521,45,0,0,0,0,387,588,540,45,0,0,0,0,404,587,506,50
0,1405786589,8509977,0,0,0,0,536,590,531,50,0,0,0,0,418,587,501,50,0,0,0,0,395,587,520,50
0,1405786590,8510983,0,0,0,0,534,590,530,45,0,0,0,0,402,588,528,50,0,0,0,0,389,586,529,50
0,1405786591,8511987,0,0,0,0,544,590,518,45,0,0,0,0,402,588,526,45,0,0,0,0,382,587,533,55
0,1405786592,8512995,0,0,0,0,543,590,518,45,0,0,0,0,388,588,537,45,0,0,0,0,374,588,537,50
0,1405786593,8513996,0,0,0,0,538,593,524,45,0,0,0,0,390,589,535,50,0,0,0,0,384,589,528,55
0,1405786595,8515003,0,0,0,0,538,593,522,45,0,0,0,0,405,589,522,45,0,0,0,0,392,589,521,50
0,1405786596,8516007,0,0,0,0,530,594,529,45,0,0,0,0,405,590,518,50,0,0,0,0,398,589,508,55
0,1405786597,8517011,0,0,0,0,546,593,511,45,0,0,0,0,420,589,488,45,0,0,0,0,406,589,497,55
0,1405786598,8518015,0,0,0,0,522,594,529,45,0,0,0,0,420,590,486,45,0,0,0,0,400,589,502,50
0,1405786599,8519017,0,0,0,0,538,594,516,45,0,0,0,0,410,589,511,45,0,0,0,0,390,590,515,50
0,1405786600,8520024,0,0,0,0,531,593,521,45,0,0,0,0,404,590,513,45,0,0,0,0,384,590,519,50
0,1405786601,8521029,0,0,0,0,530,593,520,50,0,0,0,0,394,590,524,50,0,0,0,0,376,590,525,50
0,1405786602,8522033,0,0,0,0,537,593,513,45,0,0,0,0,390,590,526,45,0,0,0,0,383,589,521,50
0,1405786603,8523039,0,0,0,0,525,595,524,45,0,0,0,0,402,592,512,50,0,0,0,0,393,592,511,50
0,1405786604,8524043,0,0,0,0,534,595,517,45,0,0,0,0,406,593,508,45,0,0,0,0,386,592,516,50
0,1405786605,8525050,0,0,0,0,533,596,516,45,0,0,0,0,418,593,481,45,0,0,0,0,378,593,521,50
0,1405786606,8526053,0,0,0,0,523,595,520,45,0,0,0,0,421,593,473,45,0,0,0,0,402,593,486,50
0,1405786607,8527054,0,0,0,0,541,596,505,45,0,0,0,0,412,593,493,45,0,0,0,0,393,593,468,50
0,1405786608,8528066,0,0,0,0,531,596,514,45,0,0,0,0,406,593,506,45,0,0,0,0,369,593,506,50
0,1405786609,8529067,0,0,0,0,530,593,517,50,0,0,0,0,396,590,524,45,0,0,0,0,406,590,419,45
0,1405786610,8530072,0,0,0,0,535,593,517,45,0,0,0,0,391,590,545,45,0,0,0,0,412,590,366,50
0,1405786611,8531077,0,0,0,0,537,592,522,45,0,0,0,0,409,588,521,45,0,0,0,0,390,587,383,50
0,1405786612,8532084,0,0,0,0,540,589,522,45,0,0,0,0,402,586,538,50,0,0,0,0,414,585,438,50
0,1405786613,8533094,0,0,0,0,541,589,525,45,0,0,0,0,410,586,522,45,0,0,0,0,405,586,505,50
0,1405786614,8534095,0,0,0,0,541,589,525,45,0,0,0,0,410,586,522,45,0,0,0,0,405,586,505,50
0,1405786615,8535097,0,0,0,0,537,588,532,50,0,0,0,0,418,585,515,45,0,0,0,0,399,585,520,50
0,1405786616,8536098,0,0,0,0,534,588,535,45,0,0,0,0,396,586,551,45,0,0,0,0,388,586,536,55
0,1405786617,8537099,0,0,0,0,539,589,530,45,0,0,0,0,402,586,548,50,0,0,0,0,384,587,541,50
0,1405786618,8538104,0,0,0,0,543,590,528,45,0,0,0,0,394,586,558,45,0,0,0,0,373,586,550,50
0,1405786619,8539108,0,0,0,0,530,590,538,45,0,0,0,0,418,587,514,45,0,0,0,0,401,586,519,50
0,1405786620,8540115,0,0,0,0,534,589,532,45,0,0,0,0,394,586,551,45,0,0,0,0,388,586,534,50
0,1405786621,8541121,0,0,0,0,539,589,526,45,0,0,0,0,371,586,572,45,0,0,0,0,385,586,533,50
0,1405786622,8542125,0,0,0,0,542,589,519,45,0,0,0,0,394,586,550,45,0,0,0,0,373,586,534,50
0,1405786623,8543128,0,0,0,0,531,589,531,45,0,0,0,0,388,586,557,45,0,0,0,0,378,586,529,50
0,1405786624,8544133,0,0,0,0,534,588,525,45,0,0,0,0,394,586,546,45,0,0,0,0,389,586,522,55
0,1405786625,8545138,0,0,0,0,538,589,519,45,0,0,0,0,401,587,535,45,0,0,0,0,416,585,473,50
0,1405786626,8546144,0,0,0,0,526,589,529,45,0,0,0,0,395,586,544,50,0,0,0,0,404,586,497,55
0,1405786627,8547148,0,0,0,0,531,589,526,45,0,0,0,0,418,586,504,45,0,0,0,0,408,586,486,45
0,1405786628,8548149,0,0,0,0,537,591,525,45,0,0,0,0,394,588,548,45,0,0,0,0,421,587,451,50
0,1405786629,8549156,0,0,0,0,541,592,524,45,0,0,0,0,374,588,573,50,0,0,0,0,417,588,408,50
0,1405786630,8550165,0,0,0,0,545,592,524,45,0,0,0,0,398,589,550,50,0,0,0,0,405,588,417,55
0,1405786631,8551171,0,0,0,0,534,594,545,45,0,0,0,0,420,589,511,45,0,0,0,0,378,589,470,50
0,1405786632,8552179,0,0,0,0,522,593,553,45,0,0,0,0,394,588,557,50,0,0,0,0,390,588,498,50
0,1405786633,8553187,0,0,0,0,533,591,545,45,0,0,0,0,404,588,541,45,0,0,0,0,387,588,507,50
0,1405786634,8554189,0,0,0,0,528,590,544,45,0,0,0,0,408,587,526,45,0,0,0,0,405,586,506,50
0,1405786635,8555196,0,0,0,0,540,590,526,45,0,0,0,0,418,586,498,45,0,0,0,0,402,586,510,50
0,1405786636,8556197,0,0,0,0,536,590,526,45,0,0,0,0,413,587,502,50,0,0,0,0,390,587,529,45
0,1405786637,8557199,0,0,0,0,523,590,532,45,0,0,0,0,402,588,520,45,0,0,0,0,392,587,523,50
0,1405786638,8558204,0,0,0,0,529,590,526,45,0,0,0,0,398,588,518,45,0,0,0,0,406,588,499,50
0,1405786639,8559211,0,0,0,0,531,590,518,45,0,0,0,0,388,588,526,45,0,0,0,0,377,588,531,50
0,1405786640,8560215,0,0,0,0,537,592,511,45,0,0,0,0,424,589,458,45,0,0,0,0,390,589,521,50
0,1405786641,8561217,0,0,0,0,524,592,525,50,0,0,0,0,373,588,525,50,0,0,0,0,393,588,521,55
0,1405786642,8562225,0,0,0,0,531,593,525,45,0,0,0,0,378,590,517,45,0,0,0,0,407,589,501,50
0,1405786643,8563233,0,0,0,0,532,593,521,45,0,0,0,0,388,589,498,45,0,0,0,0,377,589,540,50
0,1405786644,8564240,0,0,0,0,539,593,514,45,0,0,0,0,384,590,504,45,0,0,0,0,392,589,528,50
0,1405786645,8565246,0,0,0,0,536,594,516,45,0,0,0,0,374,590,521,45,0,0,0,0,394,590,524,45
0,1405786646,8566259,0,0,0,0,530,593,518,50,0,0,0,0,379,590,511,45,0,0,0,0,406,589,498,50
0,1405786647,8567270,0,0,0,0,532,593,514,50,0,0,0,0,388,591,492,45,0,0,0,0,405,590,497,50
0,1405786648,8568275,0,0,0,0,539,594,505,45,0,0,0,0,385,590,496,45,0,0,0,0,391,590,517,50
0,1405786649,8569283,0,0,0,0,525,593,516,45,0,0,0,0,373,590,514,45,0,0,0,0,390,590,517,55
0,1405786650,8570284,0,0,0,0,530,594,511,45,0,0,0,0,369,590,515,50,0,0,0,0,376,590,528,50
0,1405786651,8571287,0,0,0,0,529,594,512,45,0,0,0,0,358,591,524,50,0,0,0,0,378,590,526,55
0,1405786652,8572289,0,0,0,0,522,594,516,45,0,0,0,0,385,590,498,50,0,0,0,0,391,590,512,55
0,1405786653,8573295,0,0,0,0,537,595,506,45,0,0,0,0,406,590,500,45,0,0,0,0,390,591,514,50
0,1405786654,8574299,0,0,0,0,548,595,498,45,0,0,0,0,409,592,497,45,0,0,0,0,377,591,530,50
0,1405786655,8575303,0,0,0,0,534,595,514,50,0,0,0,0,421,592,473,45,0,0,0,0,379,592,528,50
0,1405786656,8576309,0,0,0,0,540,594,508,45,0,0,0,0,418,592,478,50,0,0,0,0,393,592,511,50
0,1405786657,8577462,0,0,0,0,540,594,508,45,0,0,0,0,418,592,478,50,0,0,0,0,393,592,511,50
0,1405786658,8578469,0,0,0,0,547,594,497,45,0,0,0,0,402,590,510,45,0,0,0,0,408,590,485,55
0,1405786659,8579479,0,0,0,0,533,594,512,45,0,0,0,0,390,591,525,45,0,0,0,0,378,590,522,50
0,1405786660,8580481,0,0,0,0,521,592,526,50,0,0,0,0,392,589,528,45,0,0,0,0,390,588,481,50
0,1405786661,8581485,0,0,0,0,535,591,518,45,0,0,0,0,404,588,521,45,0,0,0,0,388,588,482,50
0,1405786662,8582486,0,0,0,0,529,590,530,45,0,0,0,0,401,588,529,50,0,0,0,0,374,588,512,55
0,1405786663,8583490,0,0,0,0,526,591,528,45,0,0,0,0,388,588,545,50,0,0,0,0,403,587,398,55
0,1405786664,8584493,0,0,0,0,536,591,518,45,0,0,0,0,390,587,545,50,0,0,0,0,389,586,381,50
0,1405786665,8585494,0,0,0,0,536,591,518,45,0,0,0,0,390,587,545,50,0,0,0,0,389,586,381,50
0,1405786666,8586495,0,0,0,0,534,591,523,50,0,0,0,0,403,588,531,45,0,0,0,0,390,587,448,55
0,1405786667,8587502,0,0,0,0,528,590,531,50,0,0,0,0,401,587,537,50,0,0,0,0,373,587,518,50
0,1405786668,8588519,0,0,0,0,529,589,531,45,0,0,0,0,387,587,557,50,0,0,0,0,375,587,526,50
0,1405786669,8589529,0,0,0,0,535,590,528,45,0,0,0,0,390,586,555,45,0,0,0,0,389,586,524,50
0,1405786670,8590531,0,0,0,0,534,590,530,45,0,0,0,0,372,586,573,50,0,0,0,0,388,587,528,50
0,1405786671,8591537,0,0,0,0,543,589,522,45,0,0,0,0,400,587,544,45,0,0,0,0,374,587,540,50
0,1405786672,8592545,0,0,0,0,529,589,540,45,0,0,0,0,387,587,562,45,0,0,0,0,375,586,540,50
0,1405786673,8593549,0,0,0,0,535,590,531,50,0,0,0,0,385,586,564,45,0,0,0,0,389,587,529,50
0,1405786674,8594551,0,0,0,0,534,590,531,45,0,0,0,0,402,588,538,50,0,0,0,0,388,587,526,50
0,1405786675,8595559,0,0,0,0,527,589,524,45,0,0,0,0,427,586,146,45,0,0,0,0,402,585,142,55
0,1405786676,8596562,0,0,0,0,537,590,529,45,0,0,0,0,388,588,562,45,0,0,0,0,376,587,541,45
0,1405786677,8597571,0,0,0,0,529,592,539,45,0,0,0,0,391,588,560,45,0,0,0,0,390,588,529,55
0,1405786678,8598577,0,0,0,0,529,590,539,45,0,0,0,0,404,588,539,50,0,0,0,0,392,588,526,50
0,1405786679,8599587,0,0,0,0,520,591,541,45,0,0,0,0,374,588,571,45,0,0,0,0,405,587,501,50
0,1405786680,8600595,0,0,0,0,534,590,530,45,0,0,0,0,388,588,558,45,0,0,0,0,404,587,501,55
0,1405786681,8601601,0,0,0,0,528,591,532,45,0,0,0,0,390,587,553,50,0,0,0,0,420,587,459,55
0,1405786682,8602604,0,0,0,0,529,590,532,45,0,0,0,0,372,586,567,45,0,0,0,0,419,587,456,50
0,1405786683,8603608,0,0,0,0,535,590,519,45,0,0,0,0,401,587,527,45,0,0,0,0,374,587,491,50
0,1405786684,8604616,0,0,0,0,533,588,494,50,0,0,0,0,349,585,89,45,0,0,0,0,330,584,86,55
0,1405786685,8605621,0,0,0,0,631,586,168,45,0,0,0,0,477,583,170,50,0,0,0,0,485,583,51,55
0,1405786686,8606624,0,0,0,0,526,587,531,50,0,0,0,0,401,584,537,50,0,0,0,0,417,583,370,50
0,1405786687,8607627,0,0,0,0,548,588,507,45,0,0,0,0,404,585,532,50,0,0,0,0,403,584,371,50
0,1405786688,8608631,0,0,0,0,534,588,525,45,0,0,0,0,417,584,504,45,0,0,0,0,401,584,374,50
0,1405786689,8609638,0,0,0,0,525,588,532,45,0,0,0,0,414,585,505,45,0,0,0,0,418,584,361,50
0,1405786690,8610640,0,0,0,0,525,588,534,45,0,0,0,0,402,585,533,50,0,0,0,0,389,585,390,50
0,1405786691,8611650,0,0,0,0,518,588,538,45,0,0,0,0,404,586,529,45,0,0,0,0,403,585,401,50
0,1405786692,8612657,0,0,0,0,518,588,538,45,0,0,0,0,404,586,529,45,0,0,0,0,403,585,401,50
0,1405786693,8613664,0,0,0,0,542,589,517,45,0,0,0,0,416,586,500,45,0,0,0,0,389,586,471,55
0,1405786694,8614666,0,0,0,0,526,590,538,50,0,0,0,0,402,587,531,50,0,0,0,0,388,586,489,50
0,1405786695,8615672,0,0,0,0,519,589,542,45,0,0,0,0,401,586,534,50,0,0,0,0,374,586,521,50
0,1405786696,8616693,0,0,0,0,520,589,541,45,0,0,0,0,387,586,550,45,0,0,0,0,374,587,520,55
0,1405786697,8617702,0,0,0,0,528,590,534,45,0,0,0,0,417,587,497,45,0,0,0,0,389,586,488,50
0,1405786698,8618706,0,0,0,0,542,590,516,45,0,0,0,0,402,587,524,50,0,0,0,0,388,586,487,50
0,1405786699,8619713,0,0,0,0,520,590,534,45,0,0,0,0,401,586,523,50,0,0,0,0,374,587,515,50
0,1405786700,8620716,0,0,0,0,520,589,531,45,0,0,0,0,386,586,534,50,0,0,0,0,373,586,513,50
0,1405786701,8621718,0,0,0,0,528,589,524,45,0,0,0,0,416,586,486,45,0,0,0,0,358,586,529,50
0,1405786702,8622726,0,0,0,0,528,590,520,45,0,0,0,0,403,586,514,50,0,0,0,0,388,586,510,50
0,1405786703,8623731,0,0,0,0,519,589,524,45,0,0,0,0,405,587,509,50,0,0,0,0,374,586,525,55
0,1405786704,8624733,0,0,0,0,534,589,512,45,0,0,0,0,418,588,477,45,0,0,0,0,374,586,524,50
0,1405786705,8625739,0,0,0,0,529,590,514,45,0,0,0,0,389,588,519,45,0,0,0,0,386,587,511,50
0,1405786706,8626744,0,0,0,0,545,592,497,45,0,0,0,0,404,589,505,45,0,0,0,0,391,588,511,55
0,1405786707,8627753,0,0,0,0,521,592,516,45,0,0,0,0,405,588,496,50,0,0,0,0,402,589,488,50
0,1405786708,8628756,0,0,0,0,536,592,461,50,0,0,0,0,419,588,424,45,0,0,0,0,405,588,436,45
0,1405786709,8629766,0,0,0,0,529,590,472,45,0,0,0,0,417,588,421,50,0,0,0,0,395,588,445,50
0,1405786710,8630773,0,0,0,0,528,591,410,50,0,0,0,0,402,588,389,50,0,0,0,0,389,588,401,55
0,1405786711,8631781,0,0,0,0,520,592,374,45,0,0,0,0,402,588,348,45,0,0,0,0,380,588,362,50
0,1405786712,8632788,0,0,0,0,536,592,366,45,0,0,0,0,388,589,363,50,0,0,0,0,374,588,401,50
0,1405786713,8633796,0,0,0,0,529,592,397,45,0,0,0,0,420,589,326,45,0,0,0,0,385,589,392,55
0,1405786714,8634809,0,0,0,0,513,592,403,50,0,0,0,0,372,589,377,45,0,0,0,0,390,588,393,50
0,1405786715,8635815,0,0,0,0,513,592,403,50,0,0,0,0,372,589,377,45,0,0,0,0,390,588,393,50
0,1405786716,8636824,0,0,0,0,533,590,358,50,0,0,0,0,372,586,334,50,0,0,0,0,397,587,337,55
0,1405786717,8637825,0,0,0,0,518,590,312,50,0,0,0,0,386,586,295,50,0,0,0,0,373,586,330,50
0,1405786718,8638826,0,0,0,0,529,590,341,45,0,0,0,0,385,588,337,50,0,0,0,0,395,587,351,55
0,1405786719,8639827,0,0,0,0,529,593,381,45,0,0,0,0,372,588,379,45,0,0,0,0,390,589,387,50
0,1405786720,8640831,0,0,0,0,534,592,377,50,0,0,0,0,373,589,367,50,0,0,0,0,400,588,365,50
0,1405786721,8641835,0,0,0,0,523,592,440,45,0,0,0,0,389,588,420,50,0,0,0,0,376,589,450,55
0,1405786722,8642842,0,0,0,0,527,592,490,45,0,0,0,0,390,589,467,45,0,0,0,0,384,589,501,50
0,1405786723,8643856,0,0,0,0,545,592,477,45,0,0,0,0,372,589,486,50,0,0,0,0,390,588,492,50
0,1405786724,8644862,0,0,0,0,539,592,483,45,0,0,0,0,403,588,441,50,0,0,0,0,398,588,487,50
0,1405786725,8645864,0,0,0,0,538,592,496,50,0,0,0,0,357,589,512,50,0,0,0,0,406,588,488,45
0,1405786726,8646871,0,0,0,0,543,593,494,45,0,0,0,0,388,589,491,50,0,0,0,0,383,589,521,50
0,1405786727,8647877,0,0,0,0,531,593,511,45,0,0,0,0,373,590,514,45,0,0,0,0,392,590,513,50
0,1405786728,8648878,0,0,0,0,535,593,500,50,0,0,0,0,406,591,493,45,0,0,0,0,398,590,497,50
0,1405786729,8649885,0,0,0,0,538,593,497,45,0,0,0,0,421,589,467,50,0,0,0,0,406,590,482,50
0,1405786730,8650889,0,0,0,0,542,591,494,45,0,0,0,0,390,589,513,45,0,0,0,0,400,588,494,50
0,1405786731,8651892,0,0,0,0,528,590,511,45,0,0,0,0,404,588,504,50,0,0,0,0,389,587,507,50
0,1405786732,8652896,0,0,0,0,533,590,506,45,0,0,0,0,404,588,504,45,0,0,0,0,384,587,510,50
0,1405786733,8653900,0,0,0,0,536,590,502,45,0,0,0,0,418,588,474,45,0,0,0,0,374,587,512,50
0,1405786734,8654903,0,0,0,0,531,590,507,50,0,0,0,0,418,587,474,50,0,0,0,0,411,588,458,50
0,1405786735,8655910,0,0,0,0,529,593,510,50,0,0,0,0,404,589,501,50,0,0,0,0,360,589,517,50
0,1405786736,8656916,0,0,0,0,525,592,513,45,0,0,0,0,403,589,502,45,0,0,0,0,365,589,512,50
0,1405786737,8657921,0,0,0,0,538,593,506,50,0,0,0,0,390,590,514,45,0,0,0,0,376,590,502,50
0,1405786738,8658924,0,0,0,0,534,593,505,45,0,0,0,0,389,589,513,50,0,0,0,0,380,589,488,50
0,1405786739,8659927,0,0,0,0,545,591,492,45,0,0,0,0,400,588,502,50,0,0,0,0,389,588,469,55
0,1405786740,8660932,0,0,0,0,524,589,508,45,0,0,0,0,404,587,499,45,0,0,0,0,384,587,476,50
0,1405786741,8661950,0,0,0,0,536,590,500,45,0,0,0,0,414,587,476,45,0,0,0,0,374,587,497,45
0,1405786742,8662958,0,0,0,0,534,592,504,45,0,0,0,0,419,588,475,50,0,0,0,0,380,589,489,50
0,1405786743,8663964,0,0,0,0,544,590,500,45,0,0,0,0,408,587,498,45,0,0,0,0,389,588,482,50
0,1405786744,8664967,0,0,0,0,525,590,513,50,0,0,0,0,403,588,502,45,0,0,0,0,416,588,364,55
0,1405786745,8665969,0,0,0,0,545,592,502,45,0,0,0,0,394,588,520,50,0,0,0,0,375,589,513,55
0,1405786746,8666970,0,0,0,0,527,593,525,45,0,0,0,0,390,589,531,50,0,0,0,0,371,589,522,50
0,1405786747,8667978,0,0,0,0,522,593,533,45,0,0,0,0,400,590,523,45,0,0,0,0,361,590,538,55
0,1405786748,8668979,0,0,0,0,535,593,521,45,0,0,0,0,406,590,518,50,0,0,0,0,418,590,459,50
0,1405786749,8669983,0,0,0,0,531,594,528,45,0,0,0,0,415,590,499,50,0,0,0,0,407,590,480,50
0,1405786750,8670988,0,0,0,0,544,593,516,50,0,0,0,0,420,590,492,50,0,0,0,0,372,590,522,50
0,1405786751,8671990,0,0,0,0,540,596,518,45,0,0,0,0,412,592,509,45,0,0,0,0,362,593,531,55
0,1405786752,8672993,0,0,0,0,537,595,521,50,0,0,0,0,405,592,521,50,0,0,0,0,365,592,520,50
0,1405786754,8674000,0,0,0,0,547,594,505,45,0,0,0,0,394,590,530,50,0,0,0,0,406,590,421,55
0,1405786755,8675002,0,0,0,0,533,593,510,45,0,0,0,0,420,589,484,50,0,0,0,0,401,588,364,50
0,1405786756,8676006,0,0,0,0,535,590,504,45,0,0,0,0,409,586,504,50,0,0,0,0,419,586,362,50
0,1405786757,8677014,0,0,0,0,536,589,503,50,0,0,0,0,403,586,516,50,0,0,0,0,416,585,445,50
0,1405786758,8678020,0,0,0,0,541,589,502,45,0,0,0,0,411,585,501,50,0,0,0,0,373,585,515,50
0,1405786759,8679031,0,0,0,0,538,588,508,45,0,0,0,0,417,585,493,50,0,0,0,0,376,585,524,45
0,1405786760,8680043,0,0,0,0,533,589,520,45,0,0,0,0,395,586,536,45,0,0,0,0,388,585,524,50
0,1405786761,8681048,0,0,0,0,547,588,508,45,0,0,0,0,401,585,530,45,0,0,0,0,385,585,529,50
