0,1406069435,23987848,99,-595,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069436,23988849,99,-600,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069437,23989850,99,-677,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069438,23990851,99,-705,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069439,23991852,99,-607,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069440,23992853,99,-635,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069441,23993855,99,-622,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069442,23994856,99,-615,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069443,23995857,99,-572,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069444,23996859,99,-562,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069445,23997860,99,-560,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069446,23998861,99,-492,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069447,23999862,99,-407,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069448,24000864,99,-180,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069449,24001867,99,-202,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069450,24002868,99,-235,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069451,24003869,99,-377,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069452,24004870,99,-347,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069453,24005871,99,-395,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069454,24006872,99,-350,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069455,24007874,99,-402,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069456,24008875,99,-392,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069457,24009876,99,-375,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069458,24010877,99,-397,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069459,24011878,99,-387,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069460,24012879,99,-272,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069461,24013880,99,-235,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069462,24014881,99,-250,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069463,24015882,99,-317,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069464,24016884,99,-302,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069465,24017885,99,-312,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069466,24018886,99,-302,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069467,24019888,99,-372,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069468,24020889,99,-410,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069469,24021890,99,-365,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069470,24022891,99,-357,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069471,24023892,99,-330,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069472,24024893,99,-375,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069473,24025894,99,-375,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069474,24026895,99,-240,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069475,24027896,99,-195,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069476,24028899,99,-312,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069477,24029900,99,-292,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069478,24030902,99,-270,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069479,24031903,99,-290,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069480,24032905,99,-200,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069481,24033906,99,-140,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069482,24034907,99,-170,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069483,24035908,99,-170,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069484,24036909,99,-147,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069485,24037913,99,-127,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069486,24038914,99,-127,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069487,24039915,99,-87,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069488,24040916,99,-82,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069489,24041917,99,-115,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069490,24042918,99,-117,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069491,24043919,99,-67,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069492,24044920,99,-97,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069493,24045921,99,-102,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069494,24046922,99,-100,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069495,24047923,99,-97,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069496,24048924,99,-92,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069497,24049927,99,-125,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069498,24050928,99,-132,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069499,24051931,99,-120,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069500,24052933,99,-125,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069501,24053935,99,-120,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069502,24054936,99,-35,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069503,24055937,99,-10,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069504,24056938,99,8,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069505,24057940,99,220,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069506,24058942,99,255,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069507,24059943,99,255,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069508,24060944,99,255,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069509,24061945,99,252,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069510,24062947,99,285,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069511,24063948,99,287,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069512,24064949,99,292,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069513,24065951,99,295,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069514,24066952,99,292,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069515,24067953,99,292,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069516,24068955,99,297,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069517,24069956,99,297,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069518,24070957,99,300,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069519,24071958,99,305,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069520,24072960,99,307,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069521,24073961,99,307,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069522,24074962,99,300,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069523,24075964,99,300,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069524,24076965,99,305,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069525,24077966,99,302,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069526,24078967,99,295,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069527,24079968,99,287,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069528,24080969,99,272,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069529,24081970,99,285,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069530,24082971,99,287,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069531,24083972,99,237,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069532,24084974,99,272,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069533,24085975,99,272,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069534,24086976,99,235,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069535,24087977,99,240,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069536,24088978,99,232,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069537,24089979,99,235,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069538,24090981,99,227,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069539,24091983,99,237,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069540,24092984,99,257,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069541,24093985,99,235,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069542,24094986,99,232,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069543,24095988,99,240,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069544,24096991,99,230,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069545,24097992,99,235,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069546,24098993,99,232,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069547,24099994,99,237,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069548,24100995,99,217,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069549,24101996,99,230,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069550,24102997,99,220,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069551,24103999,99,267,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069553,24105001,99,270,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069554,24106003,99,237,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069555,24107005,99,257,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069556,24108006,99,225,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069557,24109007,99,262,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069558,24110008,99,227,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069559,24111010,99,247,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069560,24112011,99,255,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069561,24113012,99,260,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069562,24114014,99,282,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069563,24115016,99,255,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069564,24116017,99,272,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069565,24117018,99,282,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069566,24118019,99,280,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069567,24119020,99,277,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069568,24120022,99,287,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069569,24121023,99,290,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069570,24122024,99,295,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069571,24123025,99,287,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069572,24124029,99,282,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069573,24125030,99,-667,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069574,24126032,99,-720,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069575,24127033,99,-732,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069576,24128034,99,-612,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069577,24129035,99,-452,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069578,24130038,99,-302,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069579,24131039,99,-222,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069580,24132040,99,-162,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069581,24133041,99,-62,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069582,24134042,99,-37,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069583,24135043,99,-37,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069584,24136044,99,-5,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069585,24137045,99,-7,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069586,24138046,99,-60,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069587,24139047,99,-140,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069588,24140048,99,-92,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069589,24141049,99,-197,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069590,24142051,99,-607,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069591,24143052,99,-560,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069592,24144053,99,-642,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069593,24145056,99,-790,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069594,24146057,99,-850,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069595,24147059,99,-725,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069596,24148061,99,-690,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069597,24149063,99,-780,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069598,24150064,99,-917,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069599,24151065,99,-1060,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069600,24152069,99,-1095,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069601,24153070,99,-1190,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069602,24154072,99,-1272,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069603,24155073,99,-1432,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069604,24156074,99,-1392,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069605,24157075,99,-1367,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069606,24158077,99,-1217,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069607,24159078,99,-1142,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069608,24160080,99,-1117,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069609,24161082,99,-1070,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069610,24162083,99,-1112,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069611,24163084,99,-897,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069612,24164085,99,-785,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069613,24165086,99,-792,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069614,24166088,99,-795,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069615,24167089,99,-867,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069616,24168091,99,-890,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069617,24169093,99,-907,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069618,24170094,99,-922,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069619,24171096,99,-917,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069620,24172097,99,-952,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069621,24173098,99,-1192,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069622,24174099,99,-1217,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069623,24175101,99,-1212,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069624,24176102,99,-1230,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069625,24177103,99,-1172,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069626,24178105,99,-1105,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069627,24179106,99,-1137,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069628,24180107,99,-1065,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069629,24181108,99,-925,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069630,24182109,99,-842,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069631,24183110,99,-752,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069632,24184111,99,-765,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069633,24185112,99,-705,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069634,24186113,99,-810,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069635,24187114,99,-862,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069636,24188115,99,-827,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069637,24189116,99,-807,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069638,24190118,99,-762,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069639,24191119,99,-792,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069640,24192120,99,-807,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069641,24193121,99,-832,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069642,24194122,99,-892,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069643,24195123,99,-885,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069644,24196124,99,-1120,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069645,24197125,99,-720,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069646,24198129,99,-945,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069647,24199130,99,-1002,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069648,24200131,99,-890,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069649,24201132,99,-702,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069650,24202134,99,-635,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069651,24203135,99,-622,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069652,24204137,99,-567,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069653,24205138,99,-642,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069654,24206139,99,-770,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069655,24207140,99,-730,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069656,24208141,99,-682,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069657,24209142,99,-557,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069658,24210144,99,-455,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069659,24211145,99,-502,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069660,24212147,99,-625,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069661,24213149,99,-912,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069662,24214150,99,-695,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069663,24215151,99,-572,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069664,24216155,99,-477,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069665,24217156,99,-452,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069666,24218157,99,-365,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069667,24219158,99,-412,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069668,24220159,99,-397,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069669,24221161,99,-315,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069670,24222162,99,-277,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069671,24223163,99,-330,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069672,24224276,99,-577,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069673,24225277,99,-585,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069674,24226278,99,-352,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069675,24227279,99,-112,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069676,24228280,99,-295,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069677,24229281,99,-220,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069678,24230282,99,-270,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069679,24231283,99,-267,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069680,24232284,99,-230,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069681,24233285,99,-185,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069682,24234286,99,-110,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069683,24235287,99,-120,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069684,24236289,99,-52,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069685,24237290,99,-62,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069686,24238291,99,-77,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069687,24239292,99,-160,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069688,24240293,99,-185,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069689,24241294,99,-132,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069690,24242295,99,-155,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069691,24243296,99,-122,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069692,24244297,99,-107,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069693,24245298,99,-145,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069694,24246300,99,-70,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069695,24247301,99,-90,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069696,24248302,99,-50,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069697,24249303,99,-10,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069698,24250307,99,-65,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069699,24251308,99,-70,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069700,24252310,99,-45,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069701,24253311,99,-90,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069702,24254312,99,-92,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069703,24255313,99,-65,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069704,24256314,99,-15,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069705,24257315,99,-20,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069706,24258317,99,37,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069707,24259318,99,0,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069708,24260319,99,22,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069709,24261320,99,157,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069710,24262321,99,57,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069711,24263323,99,80,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069712,24264324,99,132,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069713,24265325,99,182,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069714,24266326,99,77,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069715,24267327,99,-15,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069716,24268329,99,72,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069717,24269330,99,100,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069718,24270331,99,112,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069719,24271332,99,135,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069720,24272334,99,-120,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069721,24273335,99,52,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069722,24274336,99,132,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069723,24275337,99,110,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069724,24276338,99,142,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069725,24277339,99,105,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069726,24278341,99,152,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069727,24279342,99,125,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069728,24280344,99,132,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069729,24281345,99,120,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069730,24282347,99,185,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069731,24283348,99,200,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069732,24284349,99,242,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069733,24285350,99,242,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069734,24286352,99,247,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069735,24287357,99,247,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069736,24288358,99,252,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069737,24289359,99,260,8,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069738,24290360,99,252,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069739,24291361,99,237,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069740,24292362,99,147,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069741,24293363,99,152,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069742,24294364,99,167,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069743,24295365,99,107,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069744,24296367,99,177,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069745,24297368,99,252,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069746,24298369,99,252,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069747,24299370,99,252,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069748,24300372,99,247,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069749,24301373,99,247,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069750,24302375,99,137,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069751,24303376,99,257,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069752,24304377,99,260,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069753,24305378,99,257,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069754,24306379,99,260,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069755,24307380,99,260,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069756,24308381,99,260,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069757,24309382,99,205,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069758,24310383,99,260,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069759,24311384,99,180,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069760,24312385,99,220,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069761,24313386,99,217,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069762,24314387,99,200,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069763,24315388,99,227,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069764,24316390,99,210,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069765,24317391,99,240,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069766,24318392,99,177,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069767,24319393,99,125,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069768,24320394,99,130,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069769,24321395,99,15,9,2,1,0,0,0,0,0,0,0,0,0,0
0,1406069770,24322396,99,0,9,2,1,0,0,0,0,0,0,0,0,0,0
