0,1406043453,12468589,406,1183,-147,496,581,654,106,60,-73
0,1406043454,12469600,407,1186,-110,497,582,636,106,40,-73
0,1406043455,12470603,408,1186,-102,497,581,627,106,40,-72
0,1406043456,12471614,409,1186,-106,497,582,629,106,41,-72
0,1406043457,12472620,410,1186,-113,497,582,629,106,41,-72
0,1406043458,12473628,412,1185,-112,498,582,631,106,44,-67
0,1406043459,12474632,414,1186,-103,498,581,635,106,43,-67
0,1406043460,12475633,417,1186,-104,498,580,625,106,41,-73
0,1406043461,12476634,421,1187,-104,499,581,625,106,41,-72
0,1406043462,12477636,426,1186,-102,499,579,619,106,40,-72
0,1406043463,12478639,430,1186,-101,499,579,619,106,40,-72
0,1406043464,12479640,434,1187,-87,499,581,618,106,38,-74
0,1406043465,12480648,438,1188,-80,499,581,599,106,29,-75
0,1406043466,12481651,442,1189,-80,500,580,611,106,31,-75
0,1406043467,12482655,446,1189,-75,500,581,600,106,28,-75
0,1406043468,12483659,450,1189,-73,500,581,601,106,27,-75
0,1406043469,12484660,454,1189,-67,500,581,601,106,27,-75
0,1406043470,12485661,455,1189,-60,500,579,591,106,24,-76
0,1406043471,12486667,456,1191,-34,501,579,554,106,11,-74
0,1406043472,12487668,452,1192,-5,500,579,319,106,-10,-78
0,1406043473,12488669,450,1193,-1,500,580,451,106,-10,-76
0,1406043474,12489673,447,1193,0,500,580,451,106,-10,-76
0,1406043475,12490677,445,1192,0,500,579,441,106,-14,-74
0,1406043476,12491678,442,1192,0,500,580,449,106,-10,-76
0,1406043477,12492682,438,1193,0,500,579,457,106,-10,-76
0,1406043478,12493691,434,1193,0,500,579,462,106,-10,-76
0,1406043479,12494696,429,1195,16,500,579,506,106,-11,8
0,1406043480,12495700,424,1195,4,500,579,506,106,-11,8
0,1406043481,12496702,418,1194,36,499,579,482,106,-10,-2
0,1406043482,12497707,412,1196,7,500,580,580,106,-11,18
0,1406043483,12498729,409,1195,2,498,582,477,106,-11,2
0,1406043484,12499731,409,1194,12,498,584,467,106,-11,-6
0,1406043485,12500734,406,1194,7,498,582,497,106,-11,-1
0,1406043486,12501742,405,1194,4,498,582,497,106,-11,-1
0,1406043487,12502752,403,1194,4,497,584,476,106,-11,1
0,1406043488,12503758,403,1195,11,496,584,465,106,-11,5
0,1406043489,12504765,401,1197,28,497,582,570,106,-11,19
0,1406043490,12505777,397,1196,28,496,582,586,106,-11,17
0,1406043491,12506785,391,1197,45,496,583,637,106,-11,28
0,1406043492,12507788,386,1197,47,496,583,637,106,-11,28
0,1406043493,12508790,382,1198,49,495,584,642,106,-12,29
0,1406043494,12509802,379,1198,43,494,583,645,106,-11,28
0,1406043495,12510809,378,1198,39,494,584,611,106,-11,23
0,1406043496,12511820,380,1195,7,492,584,497,106,-10,-81
0,1406043497,12512830,383,1196,1,491,583,473,106,-10,1
0,1406043498,12513833,383,1196,7,491,583,473,106,-10,1
0,1406043499,12514834,382,1197,29,491,583,563,106,-11,19
0,1406043500,12515837,378,1198,31,491,583,604,106,-11,19
0,1406043501,12516838,376,1199,46,491,583,619,106,-11,31
0,1406043502,12517842,373,1198,39,490,584,620,106,-11,23
0,1406043503,12518844,371,1198,38,490,584,620,106,-11,23
0,1406043504,12519845,368,1199,39,489,582,614,106,-11,24
0,1406043505,12520846,364,1198,12,489,584,630,106,-11,19
0,1406043506,12521854,362,1197,2,487,583,492,106,-10,-62
0,1406043507,12522862,360,1197,0,486,584,472,106,-10,-57
0,1406043508,12523873,358,1197,0,485,584,476,106,-10,-67
0,1406043509,12524880,349,1197,0,485,583,480,106,-10,-57
0,1406043510,12525886,343,1198,19,485,583,535,106,-11,22
0,1406043511,12526890,328,1198,41,485,583,535,106,-11,22
0,1406043512,12527891,312,1200,69,485,584,655,106,-11,53
0,1406043513,12528898,285,1198,68,485,583,645,106,-11,55
0,1406043514,12529899,269,1196,17,484,584,622,106,-11,14
0,1406043515,12530903,257,1197,4,482,583,452,106,-10,-31
0,1406043516,12531908,249,1197,0,482,583,452,106,-10,-31
0,1406043517,12532917,241,1197,0,481,584,453,106,-10,-47
0,1406043518,12533920,229,1197,-23,480,584,493,106,-15,-91
0,1406043519,12534927,228,1194,-56,481,584,592,106,40,-82
0,1406043520,12535933,230,1193,-78,481,582,633,106,53,-82
0,1406043521,12536941,233,1192,-96,481,584,640,106,61,-75
0,1406043522,12537944,240,1192,-100,481,584,640,106,61,-75
0,1406043523,12538951,246,1191,-103,480,584,647,106,61,-73
0,1406043524,12539957,257,1190,-119,480,584,653,106,67,-69
0,1406043525,12540960,265,1190,-127,479,584,659,106,72,-66
0,1406043526,12541968,277,1189,-135,478,583,663,106,72,-67
0,1406043527,12542977,290,1189,-149,478,584,670,106,79,-65
0,1406043528,12543978,301,1189,-161,478,584,670,106,79,-65
0,1406043529,12544992,309,1187,-168,478,582,671,106,81,-66
0,1406043530,12545995,320,1187,-175,477,584,669,106,82,-69
0,1406043531,12546996,336,1186,-177,477,584,669,106,80,-69
0,1406043533,12548001,352,1186,-179,477,584,667,106,78,-69
0,1406043534,12549007,362,1188,-162,477,583,664,106,69,-72
0,1406043535,12550009,371,1188,-145,477,583,664,106,69,-72
0,1406043536,12551015,377,1187,-154,477,584,657,106,63,-68
0,1406043537,12552019,389,1185,-167,477,584,662,106,69,-68
0,1406043538,12553029,397,1185,-174,478,584,668,106,70,-68
0,1406043539,12554043,408,1185,-178,478,584,668,106,70,-67
0,1406043540,12555044,417,1185,-173,478,584,668,106,70,-67
0,1406043541,12556045,423,1186,-163,478,584,659,106,59,-66
0,1406043542,12557052,432,1186,-172,478,584,660,106,64,-65
0,1406043543,12558054,439,1185,-173,479,584,658,106,64,-67
0,1406043544,12559061,448,1185,-163,479,584,650,106,58,-67
0,1406043545,12560062,455,1184,-175,479,584,661,106,63,-63
0,1406043546,12561067,462,1184,-168,479,584,661,106,63,-63
0,1406043547,12562074,464,1185,-139,480,584,645,106,53,-64
0,1406043548,12563080,470,1186,-137,480,584,634,106,48,-63
0,1406043549,12564084,473,1186,-123,480,584,633,106,48,-62
0,1406043550,12565096,478,1188,-119,480,584,622,106,42,-62
0,1406043551,12566103,483,1187,-118,481,584,618,106,40,-61
0,1406043552,12567108,488,1187,-90,481,584,618,106,40,-61
0,1406043553,12568110,489,1190,-71,481,584,599,106,28,-64
0,1406043554,12569118,490,1190,-54,481,584,579,106,21,-62
0,1406043555,12570123,490,1192,-47,481,584,572,106,16,-62
0,1406043556,12571130,488,1193,-28,481,584,493,106,9,-62
0,1406043557,12572136,486,1193,-26,481,584,479,106,9,-62
0,1406043558,12573140,486,1193,-33,481,584,479,106,9,-62
0,1406043559,12574143,486,1191,-46,482,584,517,106,17,-62
0,1406043560,12575152,484,1191,-56,482,584,532,106,18,-57
0,1406043561,12576155,484,1191,-51,482,584,551,106,19,-56
0,1406043562,12577168,486,1191,-51,482,584,539,106,18,-62
0,1406043563,12578178,485,1191,-55,482,584,539,106,21,-62
0,1406043564,12579183,485,1191,-60,482,584,539,106,21,-62
0,1406043565,12580193,483,1191,-64,483,584,549,106,21,-62
0,1406043566,12581196,481,1191,-65,483,584,555,106,23,-62
0,1406043567,12582204,478,1191,-66,483,584,566,106,24,-62
0,1406043568,12583206,476,1192,-67,483,584,560,106,25,-62
0,1406043569,12584212,473,1192,-71,483,584,560,106,25,-62
0,1406043570,12585215,473,1191,-79,483,584,571,106,27,-61
0,1406043571,12586217,471,1190,-80,483,584,582,106,31,-62
0,1406043572,12587223,468,1191,-73,483,584,567,106,26,-61
0,1406043573,12588226,464,1191,-73,484,584,572,106,27,-61
0,1406043574,12589232,463,1190,-75,484,584,579,106,27,-59
0,1406043575,12590236,462,1190,-74,484,584,574,106,28,-60
0,1406043576,12591244,461,1190,-77,484,584,574,106,28,-60
0,1406043577,12592251,459,1190,-78,484,584,581,106,30,-60
0,1406043578,12593267,458,1190,-85,484,584,593,106,31,-55
0,1406043579,12594278,456,1190,-79,485,584,597,106,31,-55
0,1406043580,12595288,454,1191,-85,485,584,582,106,31,-55
0,1406043581,12596292,451,1191,-84,485,584,586,106,31,-56
0,1406043582,12597296,450,1191,-84,485,584,586,106,31,-56
0,1406043583,12598301,447,1190,-79,485,584,588,106,31,-55
0,1406043584,12599308,446,1190,-83,485,584,586,106,31,-59
0,1406043585,12600316,445,1189,-86,486,584,601,106,32,-59
0,1406043586,12601321,444,1190,-86,486,585,601,106,33,-59
0,1406043587,12602329,444,1190,-92,486,584,619,106,35,-58
0,1406043588,12603333,445,1190,-92,486,584,619,106,35,-58
0,1406043589,12604344,445,1190,-94,486,584,608,106,34,-57
0,1406043590,12605352,445,1190,-94,487,584,603,106,35,-55
0,1406043591,12606356,444,1190,-90,487,584,605,106,34,-56
0,1406043592,12607358,444,1190,-86,487,584,601,106,31,-50
0,1406043593,12608359,442,1190,-80,487,584,605,106,31,-56
0,1406043594,12609360,441,1190,-80,487,584,605,106,31,-56
0,1406043595,12610362,441,1190,-79,487,585,609,106,31,-57
0,1406043596,12611367,439,1191,-77,487,585,602,106,29,-57
0,1406043597,12612374,438,1190,-69,488,584,604,106,27,-57
0,1406043598,12613377,434,1191,-61,488,584,591,106,21,-58
0,1406043599,12614389,428,1191,-56,488,584,588,106,22,-58
0,1406043600,12615396,424,1191,-54,488,584,588,106,22,-58
0,1406043601,12616406,419,1191,-47,489,584,589,106,20,-57
0,1406043602,12617414,411,1192,-36,489,584,566,106,14,-58
0,1406043603,12618425,406,1193,-31,489,585,550,106,12,-56
0,1406043604,12619429,393,1194,-26,489,584,541,106,11,-57
0,1406043605,12620432,385,1193,-28,489,585,552,106,11,-57
0,1406043606,12621434,376,1193,-28,489,585,552,106,11,-57
0,1406043607,12622445,367,1194,-12,489,585,531,106,10,-56
0,1406043608,12623446,354,1195,-1,488,585,469,106,1,-57
0,1406043609,12624453,344,1196,2,488,584,255,106,-5,-57
0,1406043610,12625461,333,1196,2,488,584,255,106,-5,-60
0,1406043611,12626462,326,1196,3,488,584,255,106,-5,-60
0,1406043612,12627469,318,1196,3,489,584,255,106,-4,-59
0,1406043613,12628471,310,1196,-5,489,586,348,106,1,-59
0,1406043614,12629473,305,1196,0,489,585,477,106,2,-59
0,1406043615,12630475,299,1196,-3,489,586,469,106,1,-58
0,1406043616,12631478,294,1196,-12,489,586,511,106,10,-59
0,1406043617,12632483,293,1196,-22,489,586,511,106,10,-59
0,1406043618,12633485,292,1195,-23,490,586,561,106,13,-59
0,1406043619,12634489,292,1195,-27,490,584,556,106,11,-59
0,1406043620,12635499,292,1195,-32,490,584,569,106,14,-54
0,1406043621,12636503,296,1194,-39,490,586,592,106,19,-53
0,1406043622,12637507,302,1195,-37,490,586,592,106,19,-59
0,1406043623,12638519,307,1195,-39,490,586,592,106,19,-59
0,1406043624,12639521,310,1195,-32,490,584,578,106,14,-53
0,1406043625,12640529,317,1195,-34,490,585,573,106,15,-53
0,1406043626,12641535,321,1194,-30,490,585,577,106,16,-59
0,1406043627,12642539,327,1196,-21,490,586,533,106,9,-58
0,1406043628,12643548,330,1197,-3,489,585,342,106,-1,-58
0,1406043629,12644550,332,1197,1,489,585,342,106,-1,-58
0,1406043630,12645559,335,1197,2,489,585,253,106,-16,-52
0,1406043631,12646561,337,1197,3,489,585,253,106,-21,-58
0,1406043632,12647570,338,1197,3,489,586,253,106,-14,-58
0,1406043633,12648571,339,1197,0,489,586,439,106,-12,-58
0,1406043634,12649577,339,1197,0,489,586,439,106,-12,-58
0,1406043635,12650580,340,1197,0,489,585,444,106,-12,-58
0,1406043636,12651587,340,1197,0,489,585,440,106,-13,-56
0,1406043637,12652589,341,1197,0,489,586,439,106,-14,-56
0,1406043638,12653596,342,1197,0,489,584,437,106,-15,-56
0,1406043639,12654603,341,1197,2,489,585,253,106,-20,-58
0,1406043640,12655611,340,1195,3,489,584,253,106,-20,-58
0,1406043641,12656615,339,1197,3,489,586,253,106,-21,-58
0,1406043642,12657621,338,1197,3,489,586,253,106,-21,-58
0,1406043643,12658625,337,1197,3,489,585,253,106,-21,-58
0,1406043644,12659634,334,1198,3,489,584,253,106,-21,-58
0,1406043645,12660639,332,1198,3,489,586,253,106,-20,-58
0,1406043646,12661646,326,1198,3,489,584,252,106,-20,-58
0,1406043647,12662648,322,1198,3,489,584,250,106,-14,-58
0,1406043648,12663654,317,1198,0,489,584,250,106,-14,-58
0,1406043649,12664661,317,1196,-32,490,584,447,106,14,-54
0,1406043650,12665665,318,1195,-44,491,584,586,106,21,-55
0,1406043651,12666672,319,1194,-58,491,585,610,106,27,-50
0,1406043652,12667676,323,1194,-63,491,585,616,106,32,-56
0,1406043653,12668680,321,1192,-61,491,584,607,106,31,-56
0,1406043654,12669688,322,1192,-61,491,584,607,106,31,-56
0,1406043655,12670696,321,1194,-61,491,584,612,106,31,-56
0,1406043656,12671704,323,1193,-62,491,584,613,106,32,-56
0,1406043657,12672710,323,1193,-62,491,585,610,106,32,-54
0,1406043658,12673712,323,1193,-69,491,584,618,106,33,-49
0,1406043659,12674718,323,1193,-63,491,584,618,106,33,-49
0,1406043660,12675720,322,1194,-62,491,586,609,106,31,-54
0,1406043661,12676727,321,1194,-62,491,585,612,106,32,-54
0,1406043662,12677732,320,1193,-63,491,586,612,106,32,-53
0,1406043663,12678739,317,1194,-61,491,584,612,106,31,-54
0,1406043664,12679743,316,1194,-62,492,586,612,106,31,-55
0,1406043665,12680745,316,1194,-71,492,586,612,106,31,-55
0,1406043666,12681747,316,1193,-80,492,586,624,106,41,-55
0,1406043667,12682749,318,1192,-100,492,584,628,106,38,-54
0,1406043668,12683753,323,1190,-115,493,585,656,106,58,-53
0,1406043669,12684759,327,1192,-103,494,585,646,106,48,-54
0,1406043670,12685764,327,1193,-74,493,585,620,106,35,-54
0,1406043671,12686765,329,1193,-75,493,585,620,106,35,-54
0,1406043672,12687767,330,1192,-81,493,585,628,106,38,-54
0,1406043673,12688772,330,1194,-49,493,586,620,106,28,-54
0,1406043674,12689773,326,1196,-28,493,586,514,106,10,-53
0,1406043675,12690775,327,1194,-38,494,585,570,106,18,-53
0,1406043676,12691781,327,1194,-42,494,585,570,106,18,-53
0,1406043677,12692788,328,1194,-44,494,584,567,106,22,-53
0,1406043678,12693798,330,1194,-45,494,585,582,106,22,-53
0,1406043679,12694803,330,1194,-40,494,586,561,106,19,-53
0,1406043680,12695808,331,1196,-19,494,586,530,106,9,-53
0,1406043681,12696814,327,1197,0,493,585,250,106,-3,-54
0,1406043682,12697819,325,1197,-1,493,585,250,106,-3,-54
0,1406043683,12698820,322,1198,0,493,586,249,106,-12,-48
0,1406043684,12699826,317,1198,0,494,585,250,106,-10,-48
0,1406043685,12700839,314,1198,2,494,586,250,106,-4,-48
0,1406043686,12701841,309,1196,-17,494,586,379,106,9,-54
0,1406043687,12702844,307,1197,-26,495,584,516,106,14,-49
0,1406043688,12703847,306,1197,-23,495,584,516,106,14,-49
0,1406043689,12704853,305,1196,-25,495,585,518,106,12,-53
0,1406043690,12705855,302,1195,-26,495,584,524,106,12,-53
0,1406043691,12706861,302,1196,-31,496,584,552,106,17,-53
0,1406043692,12707869,301,1196,-36,496,581,565,106,20,-53
0,1406043693,12708876,301,1195,-40,496,585,575,106,24,-53
0,1406043694,12709882,302,1195,-46,496,585,575,106,24,-53
0,1406043695,12710886,302,1194,-47,496,585,592,106,25,-52
0,1406043696,12711892,301,1195,-43,496,586,590,106,26,-53
0,1406043697,12712901,299,1196,-44,496,585,578,106,22,-48
0,1406043698,12713903,299,1195,-39,496,584,572,106,22,-52
0,1406043699,12714906,300,1195,-46,496,584,572,106,22,-52
0,1406043700,12715908,300,1196,-44,496,585,583,106,24,-47
0,1406043701,12716917,301,1195,-47,497,586,591,106,25,-53
0,1406043702,12717922,301,1195,-51,497,581,591,106,26,-48
0,1406043703,12718932,301,1195,-56,497,585,597,106,28,-47
0,1406043704,12719936,301,1194,-55,497,584,610,106,30,-53
0,1406043705,12720941,302,1194,-64,497,586,622,106,35,-53
0,1406043706,12721949,305,1193,-67,497,585,626,106,35,-53
0,1406043707,12722955,307,1194,-73,497,586,630,106,36,-48
0,1406043708,12723962,308,1194,-68,497,586,630,106,36,-48
0,1406043709,12724966,309,1194,-61,498,585,620,106,35,-53
0,1406043710,12725968,309,1194,-61,498,585,620,106,35,-53
0,1406043711,12726976,312,1194,-64,498,586,620,106,32,-54
0,1406043712,12727978,312,1193,-68,498,585,625,106,35,-53
0,1406043713,12728985,314,1193,-68,499,585,625,106,35,-53
0,1406043714,12729994,316,1193,-70,499,585,625,106,35,-53
0,1406043716,12731003,318,1194,-71,499,585,626,106,36,-53
0,1406043717,12732009,321,1194,-68,499,584,612,106,29,-52
0,1406043718,12733011,322,1193,-80,499,583,627,106,38,-47
0,1406043719,12734012,324,1192,-74,499,585,625,106,36,-52
0,1406043720,12735013,324,1192,-79,499,585,625,106,36,-52
0,1406043721,12736017,327,1192,-88,500,584,627,106,41,-51
0,1406043722,12737018,328,1191,-107,501,580,652,106,52,-48
0,1406043723,12738019,328,1191,-100,501,585,634,106,45,-51
0,1406043724,12739026,329,1190,-116,501,582,643,106,54,-51
0,1406043725,12740034,333,1191,-104,501,581,632,106,47,-51
0,1406043726,12741042,334,1191,-90,501,581,632,106,47,-51
0,1406043727,12742044,335,1191,-97,501,582,640,106,42,-51
0,1406043728,12743046,340,1190,-119,501,583,645,106,52,-47
0,1406043729,12744050,346,1190,-123,502,581,646,106,56,-52
0,1406043730,12745054,351,1190,-106,502,582,639,106,47,-51
0,1406043731,12746058,351,1191,-79,501,583,614,106,35,-51
0,1406043732,12747060,353,1191,-89,501,583,614,106,35,-51
0,1406043733,12748062,354,1191,-95,501,583,629,106,41,-51
0,1406043734,12749067,358,1190,-99,501,582,632,106,45,-51
0,1406043735,12750069,360,1191,-104,501,581,630,106,44,-51
0,1406043736,12751071,367,1189,-108,501,583,636,106,48,-52
0,1406043737,12752081,373,1190,-100,501,584,624,106,41,-51
0,1406043738,12753082,377,1190,-94,501,584,624,106,41,-51
0,1406043739,12754089,379,1192,-63,500,583,592,106,26,-51
0,1406043740,12755097,381,1192,-65,499,583,590,106,27,-51
0,1406043741,12756112,384,1191,-70,499,586,603,106,30,-52
0,1406043742,12757117,391,1191,-75,499,585,590,106,33,-51
0,1406043743,12758121,397,1191,-84,499,585,590,106,33,-51
0,1406043744,12759129,405,1191,-85,499,585,598,106,34,-51
0,1406043745,12760134,412,1191,-88,498,585,597,106,35,-51
0,1406043746,12761140,420,1191,-89,498,585,592,106,34,-51
0,1406043747,12762151,432,1190,-90,497,585,598,106,34,-51
0,1406043748,12763157,440,1191,-93,497,585,600,106,35,-52
0,1406043749,12764165,450,1191,-103,497,585,600,106,35,-52
0,1406043750,12765177,456,1190,-94,497,586,597,106,37,-46
0,1406043751,12766178,464,1191,-79,496,584,601,106,32,-45
0,1406043752,12767179,467,1191,-76,495,586,579,106,24,-46
0,1406043753,12768183,468,1191,-67,495,586,580,106,24,-52
0,1406043754,12769190,469,1191,-67,495,586,579,106,25,-53
0,1406043755,12770193,466,1191,-67,495,586,579,106,25,-53
0,1406043756,12771200,466,1192,-70,494,586,580,106,25,-53
0,1406043757,12772208,464,1192,-71,494,586,587,106,26,-54
0,1406043758,12773219,464,1191,-71,493,586,583,106,26,-54
0,1406043759,12774226,462,1192,-71,493,586,580,106,25,-54
0,1406043760,12775228,461,1192,-69,492,586,580,106,26,-54
0,1406043761,12776238,461,1192,-70,492,586,580,106,26,-54
0,1406043762,12777243,460,1191,-71,492,586,584,106,26,-54
0,1406043763,12778249,459,1191,-71,491,586,585,106,26,-54
0,1406043764,12779253,461,1191,-71,491,586,558,106,26,-53
0,1406043765,12780255,462,1191,-71,490,586,572,106,26,-54
0,1406043766,12781258,463,1191,-71,490,586,572,106,26,-54
0,1406043767,12782260,466,1192,-80,490,586,585,106,26,-54
0,1406043768,12783270,468,1191,-73,489,586,588,106,28,-48
0,1406043769,12784271,473,1191,-73,489,586,579,106,26,-54
0,1406043770,12785275,476,1192,-56,488,586,567,106,19,-54
0,1406043771,12786280,478,1193,-38,487,586,490,106,10,-54
0,1406043772,12787282,473,1196,-3,486,586,256,106,-2,-54
0,1406043773,12788290,469,1195,-6,485,586,425,106,1,-54
0,1406043774,12789292,467,1195,-18,485,586,425,106,1,-54
0,1406043775,12790299,468,1194,-41,485,586,525,106,13,-49
0,1406043776,12791301,471,1193,-52,485,586,550,106,17,-49
0,1406043777,12792308,473,1194,-50,485,586,533,106,17,-54
0,1406043778,12793313,476,1191,-60,484,586,544,106,21,-54
