0,1406042184,11199484,0,56964,974,793,0,0,8
0,1406042185,11200496,0,57860,967,794,0,0,8
0,1406042186,11201503,0,58884,971,793,0,0,8
0,1406042187,11202514,0,59908,972,792,0,0,8
0,1406042188,11203516,0,60932,972,792,0,0,8
0,1406042189,11204523,0,61956,971,790,0,0,8
0,1406042190,11205526,0,62980,970,791,0,0,8
0,1406042191,11206531,0,63876,970,800,0,0,8
0,1406042192,11207535,0,64900,972,791,0,0,8
0,1406042193,11208541,0,388,971,793,0,0,8
0,1406042194,11209547,0,1284,974,793,0,0,8
0,1406042195,11210556,0,2436,973,789,0,0,8
0,1406042196,11211560,0,3460,968,791,0,0,8
0,1406042197,11212567,0,4356,972,792,0,0,8
0,1406042198,11213577,0,5380,971,792,0,0,8
0,1406042199,11214584,0,6404,954,791,0,0,8
0,1406042200,11215592,0,7428,953,791,0,0,8
0,1406042201,11216605,0,8452,955,792,0,0,8
0,1406042202,11217607,0,9476,878,790,0,0,8
0,1406042203,11218610,0,10372,882,790,0,0,8
0,1406042204,11219615,0,11396,888,790,0,0,8
0,1406042205,11220616,0,12292,883,795,0,0,8
0,1406042206,11221618,0,13444,776,791,0,0,8
0,1406042207,11222621,0,14468,774,792,0,0,8
0,1406042208,11223626,0,15492,779,792,0,0,8
0,1406042209,11224631,0,16388,778,793,0,0,8
0,1406042210,11225636,0,17412,777,791,0,0,8
0,1406042211,11226641,0,18436,773,793,0,0,8
0,1406042212,11227642,0,19460,727,804,0,0,8
0,1406042213,11228643,0,20484,721,822,0,0,8
0,1406042214,11229649,0,21380,723,808,0,0,8
0,1406042215,11230655,0,22404,725,811,0,0,8
0,1406042216,11231660,0,23428,731,814,0,0,8
0,1406042217,11232663,0,24452,774,826,0,0,8
0,1406042218,11233669,0,25476,790,822,0,0,8
0,1406042219,11234675,0,26500,793,823,0,0,8
0,1406042220,11235676,0,27396,810,822,0,0,8
0,1406042221,11236683,0,28420,825,827,0,0,8
0,1406042222,11237687,0,29444,832,821,0,0,8
0,1406042223,11238692,0,30468,816,828,0,0,8
0,1406042224,11239697,0,31492,812,827,0,0,8
0,1406042225,11240706,0,32388,812,827,0,0,8
0,1406042226,11241711,0,33412,816,827,0,0,8
0,1406042227,11242712,0,34436,905,826,0,0,8
0,1406042228,11243713,0,35460,901,823,0,0,8
0,1406042229,11244714,0,36484,900,827,0,0,8
0,1406042230,11245726,0,37380,901,827,0,0,8
0,1406042231,11246728,0,38148,904,828,0,0,8
0,1406042232,11247732,0,39428,899,825,0,0,8
0,1406042233,11248738,0,40452,819,826,0,0,8
0,1406042234,11249743,0,41476,817,832,0,0,8
0,1406042235,11250747,0,42500,810,837,0,0,8
0,1406042236,11251751,0,43524,810,830,0,0,8
0,1406042237,11252759,0,44420,738,829,0,0,8
0,1406042238,11253761,0,45444,745,833,0,0,8
0,1406042239,11254765,0,46468,749,832,0,0,8
0,1406042240,11255766,0,47492,538,828,0,0,8
0,1406042241,11256768,0,48388,522,827,0,0,8
0,1406042242,11257771,0,49412,507,830,0,0,8
0,1406042243,11258783,0,50436,555,831,0,0,26
0,1406042244,11259791,0,51460,556,1196,0,0,26
0,1406042245,11260793,0,52484,556,1146,0,0,26
0,1406042246,11261796,0,53508,555,989,0,0,26
0,1406042247,11262797,0,54404,552,933,0,0,26
0,1406042248,11263798,0,55428,504,712,0,0,8
0,1406042249,11264801,0,56452,650,607,0,0,8
0,1406042250,11265809,0,57476,739,679,0,0,8
0,1406042251,11266819,0,58500,758,654,0,0,8
0,1406042252,11267823,0,59524,752,732,0,0,8
0,1406042253,11268824,0,60420,757,734,0,0,8
0,1406042254,11269827,0,61444,793,768,0,0,8
0,1406042255,11270834,0,62468,817,768,0,0,8
0,1406042256,11271843,0,63492,838,776,0,0,8
0,1406042257,11272854,0,64516,842,763,0,0,8
0,1406042258,11273856,0,65412,840,767,0,0,8
0,1406042259,11274858,0,900,843,765,0,0,8
0,1406042260,11275867,0,1796,842,762,0,0,8
0,1406042261,11276869,0,2820,816,778,0,0,8
0,1406042262,11277872,0,3972,665,765,0,0,8
0,1406042263,11278876,0,4996,726,770,0,0,8
0,1406042264,11279877,0,5892,761,762,0,0,8
0,1406042265,11280883,0,6788,761,768,0,0,8
0,1406042266,11281889,0,7940,760,770,0,0,8
0,1406042267,11282891,0,8964,757,765,0,0,8
0,1406042268,11283901,0,9988,757,774,0,0,8
0,1406042269,11284906,0,11012,695,767,0,0,8
0,1406042270,11285918,0,12036,706,771,0,0,8
0,1406042271,11286926,0,12932,715,770,0,0,8
0,1406042272,11287929,0,13956,737,769,0,0,8
0,1406042273,11288933,0,14724,744,772,0,0,8
0,1406042274,11289940,0,16004,767,771,0,0,8
0,1406042275,11290949,0,17028,875,787,0,0,8
0,1406042276,11291956,0,17924,804,775,0,0,8
0,1406042277,11292963,0,18948,820,776,0,0,8
0,1406042278,11293970,0,19972,846,785,0,0,8
0,1406042279,11294976,0,20996,857,772,0,0,8
0,1406042280,11295979,0,22020,877,770,0,0,8
0,1406042281,11296995,0,23044,867,774,0,0,8
0,1406042282,11297997,0,24068,874,769,0,0,8
0,1406042284,11299000,0,24964,869,716,0,0,8
0,1406042285,11300006,0,25988,870,712,0,0,8
0,1406042286,11301013,0,26884,853,772,0,0,8
0,1406042287,11302020,0,28036,882,765,0,0,8
0,1406042288,11303022,0,29060,891,747,0,0,8
0,1406042289,11304027,0,29956,895,720,0,0,8
0,1406042290,11305032,0,30980,895,762,0,0,8
0,1406042291,11306039,0,32004,893,764,0,0,8
0,1406042292,11307045,0,33028,907,758,0,0,8
0,1406042293,11308052,0,34052,913,760,0,0,8
0,1406042294,11309055,0,35076,913,757,0,0,8
0,1406042295,11310062,0,35972,918,768,0,0,8
0,1406042296,11311064,0,36996,928,779,0,0,8
0,1406042297,11312069,0,38020,919,761,0,0,8
0,1406042298,11313073,0,39044,920,777,0,0,8
0,1406042299,11314074,0,40068,925,761,0,0,8
0,1406042300,11315083,0,41092,917,748,0,0,8
0,1406042301,11316092,0,41988,901,752,0,0,8
0,1406042302,11317093,0,43012,893,763,0,0,8
0,1406042303,11318097,0,44036,885,750,0,0,8
0,1406042304,11319102,0,45060,886,745,0,0,8
0,1406042305,11320105,0,45956,882,746,0,0,8
0,1406042306,11321113,0,46980,884,762,0,0,8
0,1406042307,11322116,0,48004,889,761,0,0,8
0,1406042308,11323117,0,49028,885,763,0,0,8
0,1406042309,11324122,0,50052,805,760,0,0,8
0,1406042310,11325126,0,51076,771,761,0,0,8
0,1406042311,11326128,0,52100,771,763,0,0,8
0,1406042312,11327140,0,52996,755,753,0,0,8
0,1406042313,11328147,0,54020,751,766,0,0,8
0,1406042314,11329150,0,55044,745,769,0,0,8
0,1406042315,11330152,0,56068,725,766,0,0,8
0,1406042316,11331156,0,57092,724,762,0,0,8
0,1406042317,11332157,0,57988,724,768,0,0,8
0,1406042318,11333163,0,59012,724,768,0,0,8
0,1406042319,11334167,0,60036,726,776,0,0,8
0,1406042320,11335175,0,61060,730,761,0,0,8
0,1406042321,11336183,0,62084,729,760,0,0,8
0,1406042322,11337191,0,63108,730,760,0,0,8
0,1406042323,11338193,0,64004,733,764,0,0,8
0,1406042324,11339207,0,65028,735,739,0,0,8
0,1406042325,11340213,0,388,737,766,0,0,8
0,1406042326,11341218,0,1540,745,759,0,0,8
0,1406042327,11342223,0,2564,753,770,0,0,8
0,1406042328,11343226,0,3588,755,766,0,0,8
0,1406042329,11344232,0,4484,760,769,0,0,8
0,1406042330,11345236,0,5508,762,770,0,0,8
0,1406042331,11346240,0,6532,764,777,0,0,8
0,1406042332,11347247,0,7556,767,771,0,0,8
0,1406042333,11348248,0,8580,772,771,0,0,8
0,1406042334,11349254,0,9604,782,777,0,0,8
0,1406042335,11350263,0,10500,789,773,0,0,8
0,1406042336,11351264,0,11524,801,770,0,0,8
0,1406042337,11352267,0,12548,817,770,0,0,8
0,1406042338,11353270,0,13572,829,772,0,0,8
0,1406042339,11354278,0,14468,834,769,0,0,8
0,1406042340,11355279,0,15492,836,773,0,0,8
0,1406042341,11356283,0,16516,838,779,0,0,8
0,1406042342,11357290,0,17540,854,780,0,0,8
0,1406042343,11358292,0,18564,881,796,0,0,8
0,1406042344,11359296,0,19588,895,787,0,0,8
0,1406042345,11360309,0,20484,901,785,0,0,8
0,1406042346,11361313,0,21508,900,785,0,0,8
0,1406042347,11362316,0,22532,905,785,0,0,8
0,1406042348,11363320,0,23556,907,789,0,0,8
0,1406042349,11364327,0,24580,907,788,0,0,8
0,1406042350,11365333,0,25604,911,788,0,0,8
0,1406042351,11366335,0,26628,914,778,0,0,8
0,1406042352,11367337,0,27524,915,797,0,0,8
0,1406042353,11368338,0,28548,930,780,0,0,8
0,1406042354,11369346,0,29572,929,776,0,0,8
0,1406042355,11370348,0,30596,929,783,0,0,8
0,1406042356,11371353,0,31492,927,766,0,0,8
0,1406042357,11372354,0,32516,921,753,0,0,8
0,1406042358,11373357,0,33412,922,757,0,0,8
0,1406042359,11374358,0,34564,923,759,0,0,8
0,1406042360,11375365,0,35588,931,783,0,0,8
0,1406042361,11376368,0,36612,951,769,0,0,8
0,1406042362,11377374,0,37380,998,772,0,0,8
0,1406042363,11378380,0,38532,999,776,0,0,8
0,1406042364,11379387,0,39556,984,781,0,0,8
0,1406042365,11380389,0,40580,992,789,0,0,8
0,1406042366,11381396,0,41604,999,778,0,0,8
0,1406042367,11382405,0,42628,1001,775,0,0,8
0,1406042368,11383408,0,43524,1004,777,0,0,8
0,1406042369,11384413,0,44420,1009,776,0,0,8
0,1406042370,11385420,0,45572,993,790,0,0,8
0,1406042371,11386425,0,46596,886,781,0,0,8
0,1406042372,11387428,0,47492,854,790,0,0,8
0,1406042373,11388432,0,48644,854,782,0,0,8
0,1406042374,11389442,0,49540,863,796,0,0,8
0,1406042375,11390445,0,50564,866,810,0,0,8
0,1406042376,11391453,0,51588,863,811,0,0,8
0,1406042377,11392459,0,52612,867,808,0,0,8
0,1406042378,11393462,0,53636,866,810,0,0,8
0,1406042379,11394465,0,54660,870,807,0,0,8
0,1406042380,11395468,0,55556,906,802,0,0,8
0,1406042381,11396471,0,56580,914,804,0,0,8
0,1406042382,11397474,0,57604,916,805,0,0,8
0,1406042383,11398479,0,58628,927,806,0,0,8
0,1406042384,11399484,0,59652,928,805,0,0,8
0,1406042385,11400490,0,60548,904,813,0,0,8
0,1406042386,11401495,0,61572,907,804,0,0,8
0,1406042387,11402497,0,62596,907,801,0,0,8
0,1406042388,11403498,0,63620,910,801,0,0,8
0,1406042389,11404507,0,64644,881,801,0,0,8
0,1406042390,11405514,0,4,893,800,0,0,8
0,1406042391,11406525,0,1028,898,799,0,0,8
0,1406042392,11407527,0,2052,863,803,0,0,8
0,1406042393,11408534,0,3076,852,795,0,0,8
0,1406042394,11409538,0,4100,764,782,0,0,8
0,1406042395,11410545,0,5124,756,800,0,0,8
0,1406042396,11411547,0,6148,759,796,0,0,8
0,1406042397,11412552,0,7044,758,798,0,0,8
0,1406042398,11413554,0,8068,763,798,0,0,8
0,1406042399,11414558,0,9092,766,810,0,0,8
0,1406042400,11415565,0,10116,774,811,0,0,8
0,1406042401,11416573,0,11140,768,801,0,0,8
0,1406042402,11417577,0,12036,736,797,0,0,8
0,1406042403,11418585,0,13060,740,796,0,0,8
0,1406042404,11419595,0,14084,741,792,0,0,8
0,1406042405,11420597,0,15108,749,793,0,0,8
0,1406042406,11421601,0,16132,752,791,0,0,8
0,1406042407,11422604,0,17156,754,793,0,0,8
0,1406042408,11423612,0,18052,756,796,0,0,8
0,1406042409,11424616,0,19076,759,803,0,0,8
0,1406042410,11425618,0,20100,811,812,0,0,8
0,1406042411,11426619,0,21124,832,805,0,0,8
0,1406042412,11427624,0,22148,861,806,0,0,8
0,1406042413,11428632,0,23044,860,805,0,0,8
0,1406042414,11429635,0,24068,857,806,0,0,8
0,1406042415,11430638,0,25092,854,815,0,0,8
0,1406042416,11431643,0,26116,854,814,0,0,8
0,1406042417,11432645,0,27140,851,810,0,0,8
0,1406042418,11433646,0,28164,858,817,0,0,8
0,1406042419,11434650,0,29060,857,806,0,0,8
0,1406042420,11435652,0,30084,860,818,0,0,8
0,1406042421,11436655,0,31108,866,809,0,0,8
0,1406042422,11437663,0,32004,866,811,0,0,8
0,1406042423,11438669,0,33156,865,812,0,0,8
0,1406042424,11439676,0,34180,848,816,0,0,8
0,1406042425,11440677,0,35076,829,810,0,0,8
0,1406042426,11441685,0,35972,820,807,0,0,8
0,1406042427,11442686,0,37124,813,805,0,0,8
0,1406042428,11443687,0,38148,814,816,0,0,8
0,1406042429,11444693,0,39172,800,806,0,0,8
0,1406042430,11445700,0,40068,801,807,0,0,8
0,1406042431,11446705,0,41092,803,818,0,0,8
0,1406042432,11447714,0,42116,794,822,0,0,8
0,1406042433,11448715,0,43140,813,814,0,0,8
0,1406042434,11449723,0,44164,817,811,0,0,8
0,1406042435,11450728,0,45060,820,811,0,0,8
0,1406042436,11451736,0,46084,830,815,0,0,8
0,1406042437,11452738,0,47108,827,824,0,0,8
0,1406042438,11453745,0,48132,843,810,0,0,8
0,1406042439,11454753,0,49156,866,814,0,0,8
0,1406042440,11455760,0,50180,894,823,0,0,8
0,1406042441,11456772,0,51204,895,812,0,0,8
0,1406042442,11457778,0,52100,905,813,0,0,8
0,1406042443,11458779,0,53124,915,809,0,0,8
0,1406042444,11459782,0,54148,915,811,0,0,8
0,1406042445,11460790,0,55172,915,804,0,0,8
0,1406042446,11461793,0,56196,917,806,0,0,8
0,1406042447,11462801,0,57220,907,808,0,0,8
0,1406042448,11463802,0,58116,873,813,0,0,8
0,1406042449,11464809,0,59012,899,804,0,0,8
0,1406042450,11465812,0,60164,958,806,0,0,8
0,1406042451,11466813,0,61188,943,809,0,0,8
0,1406042452,11467822,0,62212,940,811,0,0,8
0,1406042453,11468828,0,63108,880,815,0,0,8
0,1406042454,11469835,0,64132,919,811,0,0,8
0,1406042455,11470839,0,65156,926,818,0,0,8
0,1406042456,11471847,0,644,927,806,0,0,8
0,1406042457,11472853,0,1540,901,817,0,0,8
0,1406042458,11473856,0,2692,911,805,0,0,8
0,1406042459,11474859,0,3588,891,800,0,0,8
0,1406042460,11475863,0,4612,895,801,0,0,8
0,1406042461,11476874,0,5636,830,805,0,0,8
0,1406042462,11477880,0,6660,841,807,0,0,8
0,1406042463,11478884,0,7684,845,809,0,0,8
0,1406042464,11479889,0,8708,854,811,0,0,8
0,1406042465,11480897,0,9476,853,809,0,0,8
0,1406042466,11481898,0,10628,847,807,0,0,8
0,1406042467,11482905,0,11652,847,812,0,0,8
0,1406042468,11483922,0,12676,844,726,0,0,8
0,1406042469,11484928,0,13700,774,779,0,0,8
0,1406042470,11485939,0,14724,770,796,0,0,8
0,1406042471,11486946,0,15748,773,800,0,0,8
0,1406042472,11487952,0,16644,773,802,0,0,8
0,1406042473,11488956,0,17668,763,802,0,0,8
0,1406042474,11489963,0,18564,750,808,0,0,8
0,1406042475,11490966,0,19716,797,810,0,0,8
0,1406042476,11491971,0,20740,815,808,0,0,8
0,1406042477,11492979,0,21636,843,818,0,0,8
0,1406042478,11493986,0,22404,876,811,0,0,8
0,1406042479,11494993,0,23684,921,821,0,0,8
0,1406042480,11495994,0,24708,886,827,0,0,8
0,1406042482,11497003,0,25732,939,822,0,0,8
0,1406042483,11498009,0,26756,945,833,0,0,8
0,1406042484,11499016,0,27652,953,831,0,0,8
0,1406042485,11500017,0,28676,947,829,0,0,8
0,1406042486,11501019,0,29700,950,836,0,0,8
0,1406042487,11502026,0,30724,947,830,0,0,8
0,1406042488,11503029,0,31748,952,832,0,0,8
0,1406042489,11504034,0,32772,950,836,0,0,8
0,1406042490,11505038,0,33668,930,834,0,0,8
0,1406042491,11506046,0,34692,941,839,0,0,8
0,1406042492,11507049,0,35716,937,833,0,0,8
0,1406042493,11508056,0,36740,921,831,0,0,8
0,1406042494,11509059,0,37764,926,832,0,0,8
0,1406042495,11510061,0,38660,912,834,0,0,8
0,1406042496,11511067,0,39684,910,839,0,0,8
0,1406042497,11512072,0,40708,906,834,0,0,8
0,1406042498,11513081,0,41732,893,835,0,0,8
0,1406042499,11514085,0,42628,890,835,0,0,8
0,1406042500,11515091,0,43780,812,837,0,0,8
0,1406042501,11516093,0,44676,837,840,0,0,8
0,1406042502,11517098,0,45700,829,841,0,0,8
0,1406042503,11518099,0,46724,767,839,0,0,8
0,1406042504,11519101,0,47748,739,838,0,0,8
0,1406042505,11520104,0,48772,684,839,0,0,8
0,1406042506,11521110,0,49668,656,840,0,0,8
0,1406042507,11522113,0,50692,653,838,0,0,8
0,1406042508,11523119,0,51716,674,839,0,0,8
0,1406042509,11524123,0,52612,684,837,0,0,8
0,1406042510,11525128,0,53764,678,842,0,0,8
0,1406042511,11526130,0,54660,680,836,0,0,8
0,1406042512,11527133,0,55684,682,838,0,0,8
0,1406042513,11528134,0,56708,689,838,0,0,8
0,1406042514,11529138,0,57732,701,839,0,0,8
0,1406042515,11530143,0,58756,719,837,0,0,8
0,1406042516,11531146,0,59652,729,839,0,0,8
0,1406042517,11532148,0,60676,762,844,0,0,8
0,1406042518,11533150,0,61700,766,843,0,0,8
0,1406042519,11534163,0,62724,777,841,0,0,8
0,1406042520,11535165,0,63620,799,839,0,0,8
0,1406042521,11536167,0,64772,814,844,0,0,8
0,1406042522,11537171,0,260,831,836,0,0,8
0,1406042523,11538172,0,1156,839,837,0,0,8
0,1406042524,11539176,0,2180,830,836,0,0,8
0,1406042525,11540185,0,3204,825,836,0,0,8
0,1406042526,11541186,0,4228,836,836,0,0,8
0,1406042527,11542192,0,5252,863,844,0,0,8
0,1406042528,11543201,0,6148,894,841,0,0,8
0,1406042529,11544203,0,7172,905,838,0,0,8
0,1406042530,11545212,0,8196,921,840,0,0,8
0,1406042531,11546215,0,9220,933,836,0,0,8
0,1406042532,11547223,0,10244,937,840,0,0,8
0,1406042533,11548233,0,11140,932,840,0,0,8
0,1406042534,11549241,0,12036,940,847,0,0,8
0,1406042535,11550242,0,13188,944,842,0,0,8
0,1406042536,11551249,0,14212,944,846,0,0,8
0,1406042537,11552251,0,15236,942,846,0,0,8
0,1406042538,11553252,0,16132,942,837,0,0,8
0,1406042539,11554256,0,17284,943,841,0,0,8
0,1406042540,11555257,0,18180,942,840,0,0,8
0,1406042541,11556261,0,19204,941,839,0,0,8
0,1406042542,11557265,0,20100,920,837,0,0,8
0,1406042543,11558271,0,21252,924,839,0,0,8
0,1406042544,11559279,0,22148,925,838,0,0,8
0,1406042545,11560283,0,23172,929,844,0,0,8
0,1406042546,11561293,0,24196,934,839,0,0,8
0,1406042547,11562296,0,25220,931,838,0,0,8
0,1406042548,11563303,0,26244,932,838,0,0,8
0,1406042549,11564306,0,27140,935,842,0,0,8
0,1406042550,11565316,0,28292,937,842,0,0,8
0,1406042551,11566320,0,29060,944,838,0,0,8
0,1406042552,11567326,0,30212,942,837,0,0,8
0,1406042553,11568335,0,31236,945,842,0,0,8
0,1406042554,11569342,0,32260,930,840,0,0,8
0,1406042555,11570347,0,33284,930,837,0,0,8
0,1406042556,11571351,0,34308,924,836,0,0,8
0,1406042557,11572356,0,35204,929,834,0,0,8
0,1406042558,11573362,0,36228,928,836,0,0,8
0,1406042559,11574365,0,37252,924,834,0,0,8
0,1406042560,11575369,0,38276,917,836,0,0,8
0,1406042561,11576372,0,39172,902,842,0,0,8
0,1406042562,11577383,0,40324,838,835,0,0,8
0,1406042563,11578388,0,41220,848,833,0,0,8
0,1406042564,11579392,0,42244,846,835,0,0,8
0,1406042565,11580393,0,43268,847,838,0,0,8
0,1406042566,11581394,0,44292,836,835,0,0,8
0,1406042567,11582396,0,45316,839,840,0,0,8
0,1406042568,11583407,0,46212,836,835,0,0,8
0,1406042569,11584413,0,47236,835,834,0,0,8
0,1406042570,11585417,0,48260,837,840,0,0,8
0,1406042571,11586421,0,49284,838,844,0,0,8
0,1406042572,11587429,0,50308,835,834,0,0,8
0,1406042573,11588431,0,51204,837,835,0,0,8
0,1406042574,11589433,0,52228,830,838,0,0,8
0,1406042575,11590437,0,53252,802,833,0,0,8
0,1406042576,11591441,0,54276,613,831,0,0,8
0,1406042577,11592450,0,55300,596,834,0,0,8
0,1406042578,11593458,0,56324,593,833,0,0,8
0,1406042579,11594459,0,57348,593,833,0,0,8
0,1406042580,11595464,0,58244,591,836,0,0,8
0,1406042581,11596468,0,59268,621,833,0,0,8
0,1406042582,11597474,0,60292,628,833,0,0,8
0,1406042583,11598477,0,61188,698,836,0,0,8
0,1406042584,11599484,0,62340,749,837,0,0,8
0,1406042585,11600485,0,63236,734,835,0,0,8
0,1406042586,11601492,0,64260,797,838,0,0,8
0,1406042587,11602497,0,65284,807,838,0,0,8
0,1406042588,11603500,0,772,860,833,0,0,8
0,1406042589,11604505,0,1796,890,832,0,0,8
0,1406042590,11605512,0,2692,925,837,0,0,8
0,1406042591,11606519,0,3716,946,839,0,0,8
0,1406042592,11607520,0,4740,976,835,0,0,8
0,1406042593,11608524,0,5764,983,835,0,0,8
0,1406042594,11609526,0,6788,1007,834,0,0,8
0,1406042595,11610527,0,7812,1015,838,0,0,8
0,1406042596,11611529,0,8708,1015,845,0,0,8
0,1406042597,11612535,0,9604,1010,846,0,0,8
0,1406042598,11613537,0,10756,969,842,0,0,8
0,1406042599,11614544,0,11780,973,837,0,0,8
0,1406042600,11615551,0,12804,911,848,0,0,8
0,1406042601,11616557,0,13828,908,850,0,0,8
0,1406042602,11617560,0,14724,906,846,0,0,8
0,1406042603,11618568,0,15748,877,839,0,0,8
0,1406042604,11619571,0,16644,849,836,0,0,8
0,1406042605,11620572,0,17796,840,836,0,0,8
0,1406042606,11621573,0,18820,740,838,0,0,8
0,1406042607,11622582,0,19716,735,846,0,0,8
0,1406042608,11623590,0,20740,710,837,0,0,8
0,1406042609,11624599,0,21764,710,836,0,0,8
0,1406042610,11625605,0,22788,710,840,0,0,8
0,1406042611,11626608,0,23812,761,836,0,0,8
0,1406042612,11627614,0,24836,770,836,0,0,8
0,1406042613,11628621,0,25732,814,838,0,0,8
0,1406042614,11629624,0,26756,818,836,0,0,8
0,1406042615,11630628,0,27652,818,838,0,0,8
0,1406042616,11631637,0,28804,819,838,0,0,8
0,1406042617,11632639,0,29828,819,839,0,0,8
0,1406042618,11633641,0,30724,820,838,0,0,8
0,1406042619,11634645,0,31748,827,838,0,0,8
0,1406042620,11635650,0,32772,832,840,0,0,8
0,1406042621,11636651,0,33796,840,840,0,0,8
0,1406042622,11637659,0,34820,833,839,0,0,8
0,1406042623,11638668,0,35844,819,841,0,0,8
0,1406042624,11639670,0,36740,811,845,0,0,8
0,1406042625,11640674,0,37764,813,840,0,0,8
0,1406042626,11641679,0,38788,807,839,0,0,8
0,1406042627,11642685,0,39812,804,841,0,0,8
0,1406042628,11643693,0,40836,775,840,0,0,8
0,1406042629,11644699,0,41860,773,841,0,0,8
0,1406042630,11645705,0,42756,771,839,0,0,8
0,1406042631,11646712,0,43780,751,840,0,0,8
0,1406042632,11647725,0,44804,752,841,0,0,8
0,1406042633,11648730,0,45828,746,842,0,0,8
0,1406042634,11649732,0,46852,751,840,0,0,8
0,1406042635,11650736,0,47876,752,840,0,0,8
0,1406042636,11651741,0,48772,757,840,0,0,8
0,1406042637,11652746,0,49796,758,839,0,0,8
0,1406042638,11653749,0,50820,756,840,0,0,8
0,1406042639,11654756,0,51844,758,844,0,0,8
0,1406042640,11655763,0,52868,755,841,0,0,8
0,1406042641,11656769,0,53892,756,841,0,0,8
0,1406042642,11657779,0,54788,756,840,0,0,8
0,1406042643,11658781,0,55812,758,840,0,0,8
0,1406042644,11659786,0,56836,754,841,0,0,8
0,1406042645,11660793,0,57860,762,840,0,0,8
0,1406042646,11661804,0,58884,764,840,0,0,8
0,1406042647,11662806,0,59908,765,840,0,0,8
0,1406042648,11663808,0,60804,773,844,0,0,8
0,1406042649,11664817,0,61828,774,847,0,0,8
0,1406042650,11665818,0,62852,750,842,0,0,8
0,1406042651,11666825,0,63748,681,840,0,0,8
