0,1405546153,3517474,99,562,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546154,3518478,99,560,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546155,3519493,99,557,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546156,3520501,99,555,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546157,3521508,99,552,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546158,3522511,99,555,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546159,3523519,99,575,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546160,3524525,99,550,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546161,3525532,99,552,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546162,3526539,99,552,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546163,3527542,99,552,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546164,3528553,99,550,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546165,3529556,99,547,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546166,3530560,99,547,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546167,3531566,99,547,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546168,3532567,99,547,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546169,3533573,99,547,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546170,3534594,99,545,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546171,3535598,99,545,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546172,3536599,99,545,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546173,3537604,99,547,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546174,3538609,99,545,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546175,3539615,99,542,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546176,3540616,99,565,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546177,3541622,99,545,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546178,3542624,99,545,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546179,3543630,99,542,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546180,3544636,99,545,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546181,3545640,99,562,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546182,3546648,99,547,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546183,3547651,99,542,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546184,3548654,99,547,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546185,3549664,99,562,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546186,3550669,99,570,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546187,3551670,99,550,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546188,3552675,99,572,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546189,3553680,99,552,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546190,3554699,99,-1685,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546191,3555704,99,-2455,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546192,3556713,99,-2902,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546193,3557718,99,-3390,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546194,3558727,99,-3625,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546195,3559728,99,-4260,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546196,3560730,99,-4927,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546197,3561732,99,-4782,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546198,3562740,99,-5530,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546199,3563753,99,-5340,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546200,3564761,99,-4600,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546201,3565770,99,-2477,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546202,3566777,99,-1507,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546203,3567786,99,-2400,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546204,3568796,99,-2630,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546205,3569797,99,-3830,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546206,3570803,99,-1675,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546207,3571809,99,-2767,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546208,3572815,99,-3120,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546209,3573820,99,-2087,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546210,3574827,99,-5030,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546211,3575837,99,-4975,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546212,3576851,99,-6310,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546213,3577855,99,-4302,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546214,3578866,99,3130,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546215,3579869,99,2412,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546216,3580872,99,1452,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546217,3581882,99,1425,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546218,3582888,99,160,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546219,3583892,99,102,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546220,3584899,99,160,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546221,3585907,99,32,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546222,3586913,99,-785,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546223,3587919,99,-1862,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546224,3588927,99,-2657,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546225,3589932,99,-247,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546226,3590938,99,435,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546227,3591948,99,-1407,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546228,3592954,99,75,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546229,3593956,99,510,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546230,3594963,99,-90,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546231,3595968,99,-422,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546232,3596969,99,520,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546233,3597971,99,495,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546234,3598986,99,502,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546235,3599991,99,527,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546236,3600998,99,542,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546238,3602000,99,510,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546239,3603004,99,530,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546240,3604018,99,525,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546241,3605020,99,525,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546242,3606022,99,515,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546243,3607031,99,430,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546244,3608038,99,-142,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546245,3609046,99,542,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546246,3610052,99,540,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546247,3611054,99,545,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546248,3612058,99,540,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546249,3613066,99,547,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546250,3614071,99,537,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546251,3615073,99,537,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546252,3616082,99,555,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546253,3617090,99,-75,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546254,3618102,99,147,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546255,3619105,99,-840,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546256,3620112,99,-1697,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546257,3621116,99,-2120,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546258,3622128,99,-2447,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546259,3623132,99,-1465,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546260,3624138,99,517,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546261,3625141,99,535,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546262,3626150,99,567,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546263,3627157,99,130,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546264,3628164,99,-62,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546265,3629165,99,585,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546266,3630170,99,530,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546267,3631171,99,570,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546268,3632172,99,560,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546269,3633184,99,527,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546270,3634188,99,580,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546271,3635189,99,585,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546272,3636199,99,560,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546273,3637205,99,532,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546274,3638211,99,567,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546275,3639219,99,1312,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546276,3640228,99,1182,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546277,3641233,99,700,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546278,3642236,99,-237,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546279,3643242,99,-277,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546280,3644250,99,572,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546281,3645255,99,575,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546282,3646262,99,572,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546283,3647266,99,567,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546284,3648268,99,567,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546285,3649273,99,572,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546286,3650282,99,570,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546287,3651291,99,567,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546288,3652297,99,567,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546289,3653304,99,565,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546290,3654311,99,562,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546291,3655314,99,565,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546292,3656322,99,562,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546293,3657329,99,562,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546294,3658336,99,560,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546295,3659340,99,557,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546296,3660345,99,560,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546297,3661346,99,562,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546298,3662354,99,472,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546299,3663363,99,285,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546300,3664370,99,180,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546301,3665373,99,115,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546302,3666380,99,20,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546303,3667389,99,257,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546304,3668393,99,177,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546305,3669401,99,295,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546306,3670410,99,-327,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546307,3671417,99,-425,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546308,3672423,99,-425,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546309,3673424,99,285,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546310,3674431,99,497,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546311,3675435,99,477,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546312,3676437,99,400,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546313,3677445,99,485,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546314,3678457,99,532,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546315,3679459,99,530,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546316,3680464,99,547,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546317,3681465,99,535,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546318,3682473,99,540,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546319,3683480,99,520,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546320,3684488,99,517,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546321,3685496,99,527,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546322,3686500,99,562,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546323,3687513,99,565,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546324,3688518,99,560,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546325,3689522,99,562,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546326,3690527,99,562,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546327,3691535,99,562,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546328,3692538,99,562,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546329,3693540,99,562,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546330,3694544,99,562,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546331,3695545,99,562,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546332,3696551,99,562,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546333,3697555,99,562,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546334,3698567,99,562,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546335,3699579,99,565,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546336,3700589,99,562,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546337,3701595,99,562,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546338,3702602,99,562,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546339,3703607,99,565,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546340,3704610,99,565,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546341,3705611,99,567,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546342,3706612,99,570,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546343,3707620,99,570,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546344,3708622,99,570,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546345,3709625,99,570,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546346,3710639,99,570,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546347,3711645,99,570,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546348,3712646,99,572,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546349,3713649,99,575,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546350,3714652,99,575,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546351,3715661,99,575,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546352,3716667,99,575,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546353,3717679,99,577,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546354,3718680,99,577,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546355,3719685,99,577,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546356,3720689,99,577,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546357,3721690,99,580,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546358,3722700,99,580,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546359,3723703,99,580,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546360,3724707,99,580,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546361,3725722,99,585,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546362,3726731,99,585,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546363,3727734,99,587,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546364,3728739,99,585,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546365,3729740,99,605,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546366,3730749,99,585,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546367,3731750,99,585,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546368,3732753,99,570,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546369,3733759,99,-75,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546370,3734767,99,-250,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546371,3735775,99,-567,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546372,3736786,99,-2445,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546373,3737792,99,-2885,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546374,3738795,99,-3152,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546375,3739797,99,-3700,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546376,3740804,99,-4087,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546377,3741805,99,-4470,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546378,3742809,99,-4917,96,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546379,3743811,99,-5130,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546380,3744817,99,-5680,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546381,3745819,99,-5970,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546382,3746822,99,-6560,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546383,3747827,99,-7330,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546384,3748830,99,-4377,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546385,3749831,99,-4237,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546386,3750849,99,-5590,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546387,3751857,99,-1305,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546388,3752865,99,-1335,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546389,3753866,99,-2805,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546390,3754876,99,-3390,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546391,3755891,99,-1230,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546392,3756902,99,-1860,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546393,3757908,99,572,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546394,3758909,99,587,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546395,3759917,99,587,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546396,3760925,99,587,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546397,3761927,99,585,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546398,3762931,99,587,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546399,3763940,99,587,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546400,3764947,99,585,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546401,3765950,99,537,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546402,3766954,99,577,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546403,3767959,99,577,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546404,3768960,99,577,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546405,3769963,99,580,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546406,3770967,99,577,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546407,3771969,99,580,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546408,3772973,99,577,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546409,3773976,99,577,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546410,3774990,99,577,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546411,3775994,99,577,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546413,3777005,99,590,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546414,3778009,99,-282,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546415,3779020,99,-1002,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546417,3781534,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546420,3784584,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546423,3787654,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546426,3790707,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546429,3793771,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546432,3796843,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546435,3799900,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546438,3802973,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546442,3806027,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546445,3809099,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546448,3812163,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546451,3815220,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546454,3818288,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546457,3821347,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546460,3824423,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546463,3827487,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546466,3830542,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546469,3833610,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546472,3836665,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546475,3839740,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546478,3842804,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546481,3845859,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546484,3848929,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546487,3851986,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546491,3855050,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546494,3858122,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546497,3861178,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546500,3864241,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546503,3867294,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546506,3870361,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546509,3873431,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546512,3876484,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546515,3879555,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546518,3882614,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546522,3886916,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546525,3889971,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546529,3893024,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546532,3896089,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546535,3899152,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546538,3902205,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546541,3905272,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546544,3908327,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546547,3911396,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546550,3914471,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546553,3917529,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546556,3920604,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546559,3923653,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546562,3926722,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546565,3929779,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546568,3932842,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546571,3935915,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546574,3938968,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546578,3942037,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546581,3945121,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546584,3948178,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546587,3951245,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546590,3954299,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546593,3957381,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546596,3960460,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546599,3963525,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546603,3967696,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546606,3970761,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546609,3973820,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546612,3976894,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546615,3979948,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546619,3983025,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546622,3986097,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546625,3989172,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546628,3992258,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546631,3995324,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546634,3998398,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546637,4001470,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
0,1405546640,4004527,99,-1267,95,2,1,0,0,0,0,0,0,0,0,0,0
