0,1405546794,4158610,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546797,4161675,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546800,4164745,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546803,4167814,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546806,4170882,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546809,4173937,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546813,4177003,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546816,4180064,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546819,4183119,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546822,4186185,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546825,4189240,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546828,4192308,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546831,4195373,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546834,4198426,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546837,4201499,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546840,4204557,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546843,4207624,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546846,4210690,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546849,4213756,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546852,4216811,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546855,4219864,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546858,4222927,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546861,4225989,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546865,4229043,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546868,4232109,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546871,4235168,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546874,4238239,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546877,4241306,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546880,4244360,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546883,4247429,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546886,4250481,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546889,4253547,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546892,4256605,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546895,4259655,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546898,4262718,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546901,4265774,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546905,4269301,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546908,4272351,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546911,4275443,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546914,4278507,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546917,4281567,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546920,4284649,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546923,4287717,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546926,4290771,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546929,4293825,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546932,4296881,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546935,4299950,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546939,4303015,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546942,4306069,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546945,4309136,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546948,4312195,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546951,4315265,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546954,4318329,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546957,4321386,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546960,4324448,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546963,4327506,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546966,4330569,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546969,4333633,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546972,4336688,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546975,4339755,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546978,4342810,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546981,4345879,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546984,4348966,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546988,4352021,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546991,4355086,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546994,4358141,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405546997,4361202,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547000,4364266,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547003,4367325,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547006,4370390,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547009,4373551,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547012,4376620,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547015,4379685,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547019,4383019,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547022,4386079,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547025,4389136,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547028,4392196,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547031,4395282,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547034,4398339,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547037,4401402,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547040,4404458,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547043,4407523,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547046,4410603,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547049,4413659,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547052,4416728,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547055,4419780,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547058,4422840,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547061,4425936,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547065,4429002,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547068,4432077,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547071,4435139,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547074,4438224,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547077,4441309,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547080,4444379,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547083,4447456,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547086,4450515,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547089,4453586,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547092,4456657,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547095,4459710,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547098,4462767,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547101,4465819,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547104,4468882,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547107,4471967,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547111,4475025,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547114,4478089,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547117,4481141,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547120,4484204,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547123,4487276,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547126,4490331,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547129,4493402,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547132,4496460,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547135,4499527,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547138,4502586,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547141,4505647,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547144,4508731,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547147,4511786,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547150,4514846,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547153,4517921,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547156,4520977,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547160,4524048,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547163,4527100,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547166,4530161,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547169,4533227,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547172,4536281,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547175,4539343,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547178,4542399,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547181,4545493,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547184,4548571,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547187,4551629,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547190,4554693,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547193,4557751,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547197,4561892,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547200,4564972,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547204,4568030,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547207,4571097,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547210,4574163,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547213,4577228,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547216,4580296,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547219,4583350,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547223,4587077,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547226,4590131,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547229,4593183,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547232,4596247,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547235,4599303,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547238,4602378,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547241,4605462,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547244,4608514,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547247,4611582,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547250,4614633,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547253,4617703,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547256,4620783,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547259,4623839,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547262,4626907,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547265,4629965,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547269,4633603,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547272,4636673,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547275,4639728,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547278,4642784,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547281,4645839,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547284,4648913,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547287,4651987,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547291,4655058,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547294,4658130,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547297,4661189,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547300,4664253,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547303,4667328,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547306,4670380,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547309,4673441,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547312,4676495,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547315,4679559,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547319,4683550,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547322,4686603,15.3211,40.5505,-19.5413,47.5493,262.894,-509.193,476.752,745.442,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
0,1405547325,4689677,15.3211,40.5505,-19.5413,47.5493,317.049,-610.152,571.287,893.966,6.31965,9.00658,-2.72812,71.7928,1,0,0,0
