0,1405006600,6303224,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006601,6304227,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006602,6305236,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006603,6306240,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006604,6307244,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006605,6308246,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006606,6309247,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006607,6310251,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006608,6311255,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006609,6312256,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006610,6313259,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006611,6314264,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006612,6315270,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006613,6316274,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006614,6317279,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006615,6318282,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006616,6319288,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006617,6320292,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006618,6321298,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006619,6322301,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006620,6323305,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006621,6324307,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006622,6325309,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006623,6326311,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006624,6327314,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006625,6328315,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006626,6329320,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006627,6330322,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006628,6331326,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006629,6332329,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006630,6333334,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006631,6334336,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006632,6335344,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006633,6336349,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006634,6337352,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006635,6338354,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006636,6339357,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006637,6340359,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006638,6341362,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006639,6342365,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006640,6343366,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006641,6344367,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006642,6345373,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006643,6346377,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006644,6347378,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006645,6348381,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006646,6349382,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006647,6350384,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006648,6351388,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006649,6352390,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006650,6353394,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006651,6354395,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006652,6355399,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006653,6356402,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006654,6357407,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006655,6358415,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006656,6359418,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006657,6360423,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006658,6361428,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006659,6362430,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006660,6363432,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006661,6364436,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006662,6365442,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006663,6366443,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006664,6367688,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006665,6368694,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006666,6369699,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006667,6370709,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006668,6371710,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006669,6372711,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006670,6373717,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006671,6374721,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006672,6375723,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006673,6376730,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006674,6377738,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006675,6378745,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006676,6379748,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006677,6380765,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006678,6381771,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006679,6382780,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006680,6383785,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006681,6384792,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006682,6385802,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006683,6386810,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006684,6387824,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006685,6388832,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006686,6389838,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006687,6390842,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006688,6391850,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006689,6392857,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006690,6393858,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006691,6394861,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006692,6395864,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006693,6396865,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006694,6397875,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006695,6398878,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006696,6399885,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006697,6400894,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006698,6401899,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006699,6402908,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006700,6403913,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006701,6404914,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006702,6405918,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006703,6406927,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006704,6407938,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006705,6408942,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006706,6409953,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006707,6410954,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006708,6411959,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006709,6412969,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006710,6413970,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006711,6414975,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006712,6415981,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006713,6416985,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006714,6417986,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006715,6418993,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006716,6419994,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006717,6420999,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006719,6422007,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006720,6423017,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006721,6424019,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006722,6425023,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006723,6426028,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006724,6427032,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006725,6428033,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006726,6429034,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006727,6430049,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006728,6431052,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006729,6432057,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006730,6433064,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006731,6434068,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006732,6435072,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006733,6436081,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006734,6437088,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006735,6438092,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006736,6439096,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006737,6440099,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006738,6441104,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006739,6442113,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006740,6443114,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006741,6444120,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006742,6445127,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006743,6446132,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006744,6447141,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006745,6448157,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006746,6449167,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006747,6450173,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006748,6451175,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006749,6452193,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006750,6453197,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006751,6454200,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006752,6455202,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006753,6456212,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006754,6457216,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006755,6458218,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006756,6459223,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006757,6460225,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006758,6461229,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006759,6462238,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006760,6463245,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006761,6464246,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006762,6465252,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006763,6466256,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006764,6467268,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006765,6468270,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006766,6469283,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006767,6470289,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006768,6471297,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
