0,1405092479,5145214,24.5859,30.6841,-7.3704,40.0038,-8.54563,-0.720109,3.60227,9.30176,0.346315,9.79654,-1.87679,43.9418,6,0,0,0
0,1405092480,5146216,24.5091,30.736,-7.01187,39.9319,-8.55919,-0.681157,3.59691,9.30922,1.69481,9.38798,-1.76392,43.929,7,0,0,0
0,1405092481,5147226,24.2879,30.365,-7.58021,39.6156,-8.54607,-0.733082,3.57117,9.29118,1.72754,9.64426,-1.79025,43.8896,6,0,0,0
0,1405092482,5148230,24.5483,31.0448,-7.76558,40.3324,-8.57343,-0.790297,3.57685,9.32321,3.31118,9.26178,-1.98755,43.779,7,0,0,0
0,1405092483,5149232,24.4053,30.6308,-7.43439,39.8639,-8.53849,-0.733663,3.58388,9.28915,0.754396,9.84508,-0.775918,43.7141,8,0,0,0
0,1405092484,5150233,24.7203,30.7224,-7.45762,40.1319,-8.58743,-0.743135,3.57246,9.33052,-0.0806942,9.77563,-2.37351,43.5565,6,0,0,0
0,1405092485,5151242,24.5628,30.8655,-7.44833,40.1434,-8.55689,-0.662107,3.58177,9.29989,0.481295,9.04373,-1.00512,43.5302,7,0,0,0
0,1405092486,5152249,24.2122,30.3248,-7.05573,39.4412,-8.56391,-0.751041,3.52852,9.29275,1.80139,9.91651,-0.7852,43.4154,7,0,0,0
0,1405092487,5153256,24.285,30.6419,-7.44847,39.8016,-8.57476,-0.743371,3.54959,9.31014,2.12326,10.1778,-2.89467,43.188,7,0,0,0
0,1405092488,5154257,24.5508,30.5618,-7.17598,39.853,-8.56072,-0.694325,3.56787,9.30041,2.54821,9.56039,-1.1129,42.8885,6,0,0,0
0,1405092489,5155258,24.5075,30.5179,-7.49466,39.8513,-8.5911,-0.72002,3.5788,9.33452,-0.423197,10.3071,-2.1138,42.782,6,0,0,0
0,1405092490,5156260,24.5127,30.5997,-7.70041,39.9564,-8.57947,-0.721872,3.57611,9.32293,1.4423,10.1628,-1.99994,42.6379,6,0,0,0
0,1405092491,5157268,24.4459,30.5562,-7.95875,39.9327,-8.56195,-0.718075,3.59878,9.31525,-0.221774,10.1886,-2.61102,42.6141,4,0,0,0
0,1405092492,5158272,24.3964,30.5394,-7.44501,39.7903,-8.58005,-0.744872,3.57817,9.32606,1.17423,9.37105,-1.41009,42.4815,6,0,0,0
0,1405092493,5159279,24.5719,30.3724,-7.02695,39.6943,-8.54255,-0.747366,3.59323,9.29758,1.37249,9.98149,-2.06615,42.3871,7,0,0,0
0,1405092494,5160280,24.3481,30.4943,-7.31381,39.7017,-8.55148,-0.721918,3.57628,9.29725,0.26555,9.81639,-2.47421,42.4035,6,0,0,0
0,1405092495,5161282,24.5318,30.4402,-7.40691,39.7905,-8.58466,-0.760566,3.57647,9.33092,2.71336,9.53431,-1.94945,42.3875,7,0,0,0
0,1405092496,5162287,24.7055,30.6902,-7.4848,40.1033,-8.56069,-0.746724,3.60096,9.31718,1.47617,9.93062,-1.65253,42.3551,6,0,0,0
0,1405092497,5163292,24.845,30.6739,-7.32439,40.1473,-8.61864,-0.696045,3.57809,9.35778,1.23946,9.535,-2.16033,42.4215,6,0,0,0
0,1405092498,5164294,24.2792,30.5189,-7.53987,39.7207,-8.55611,-0.728366,3.60062,9.31139,2.8016,9.3214,-0.870399,42.3809,7,0,0,0
0,1405092499,5165302,24.7839,30.8744,-7.12015,40.2264,-8.57289,-0.800108,3.59355,9.32997,1.11805,9.64055,-1.47273,42.473,6,0,0,0
0,1405092500,5166308,24.229,30.6441,-7.36549,39.7537,-8.57021,-0.721457,3.5936,9.3211,0.509443,8.95985,-3.19838,42.5856,7,0,0,0
0,1405092501,5167310,24.6125,30.1187,-7.54604,39.6214,-8.56548,-0.755728,3.58662,9.31678,1.02835,9.26914,-1.5746,42.5456,6,0,0,0
0,1405092502,5168317,24.5262,30.7763,-6.68861,39.9181,-8.56482,-0.739652,3.58279,9.31341,-0.2971,9.46102,-1.87663,42.512,6,0,0,0
0,1405092503,5169323,24.735,31.0926,-7.20116,40.3785,-8.56867,-0.743968,3.60986,9.32774,0.710669,10.0823,-1.81118,42.6048,6,0,0,0
0,1405092504,5170328,24.558,30.8041,-7.48062,40.0992,-8.54438,-0.711502,3.60784,9.30211,1.1262,9.87998,-1.38754,42.6373,6,0,0,0
0,1405092505,5171335,24.5236,30.5979,-7.21635,39.8712,-8.56548,-0.720591,3.61937,9.32666,2.09725,8.92718,-1.46517,42.6675,7,0,0,0
0,1405092506,5172336,24.4416,30.6877,-7.56494,39.9544,-8.57379,-0.7428,3.5602,9.31325,1.8888,8.29054,-2.03398,42.756,8,0,0,0
0,1405092507,5173341,24.4063,30.5348,-7.20496,39.7487,-8.57114,-0.756153,3.61077,9.33134,-0.185607,9.11008,-1.99481,42.7479,6,0,0,0
0,1405092508,5174348,24.3006,30.7535,-7.35279,39.8793,-8.55603,-0.762139,3.59382,9.31139,2.72289,9.36032,-2.07832,42.744,7,0,0,0
0,1405092509,5175349,24.5391,30.4543,-7.48521,39.8203,-8.57176,-0.727816,3.62303,9.3344,-1.14955,8.70484,-2.08564,42.7421,6,0,0,0
0,1405092510,5176356,24.4871,30.3953,-7.6037,39.7657,-8.53785,-0.742575,3.5958,9.29387,0.758345,8.90705,-2.24082,42.804,7,0,0,0
0,1405092511,5177364,24.5572,30.7831,-7.53898,40.0935,-8.55627,-0.737155,3.57831,9.30363,1.91961,9.56434,-0.751415,42.9555,6,0,0,0
0,1405092512,5178374,24.5314,30.2343,-7.40784,39.6331,-8.54369,-0.722353,3.55697,9.2827,1.04447,8.83154,-2.68437,42.9132,7,0,0,0
0,1405092513,5179380,24.3452,30.4334,-7.24297,39.6402,-8.42887,-0.678398,3.48785,9.1472,2.47965,9.42603,-2.69371,43.0584,6,0,0,0
0,1405092514,5180382,24.5396,30.6137,-7.53408,39.9519,-8.53614,-0.708137,3.57266,9.28068,0.619043,10.3222,-1.9477,43.0648,6,0,0,0
0,1405092515,5181388,24.6593,31.099,-7.06203,40.3126,-8.55354,-0.790857,3.55888,9.29807,1.64199,10.2083,-1.21024,42.8981,7,0,0,0
0,1405092516,5182392,24.4063,30.5891,-7.40016,39.8261,-8.57266,-0.734328,3.60729,9.32965,0.42383,10.3306,-1.55204,42.8476,8,0,0,0
0,1405092517,5183399,24.3973,30.3429,-7.65475,39.6802,-8.55334,-0.764917,3.59376,9.30913,2.12948,10.3963,-0.798634,42.9071,7,0,0,0
0,1405092518,5184413,24.4623,30.7545,-7.39759,39.9871,-8.55297,-0.676914,3.58437,9.29834,2.39362,9.0157,-2.78344,42.7972,7,0,0,0
0,1405092519,5185421,24.3095,30.5852,-7.46986,39.777,-8.55435,-0.772199,3.58484,9.30722,-0.162297,10.0385,-2.04086,42.7571,7,0,0,0
0,1405092520,5186424,24.5475,30.2407,-7.46428,39.6584,-8.55986,-0.750103,3.58372,9.31004,1.68166,10.2662,-2.96605,42.8779,8,0,0,0
0,1405092521,5187427,24.6377,30.9999,-7.63313,40.3271,-8.56988,-0.717183,3.61828,9.33001,1.48529,9.6503,-0.528838,42.6674,5,0,0,0
0,1405092522,5188431,24.4482,30.4447,-7.11442,39.6889,-8.56686,-0.755003,3.58823,9.31861,1.8333,9.67431,-2.41991,42.8946,7,0,0,0
0,1405092523,5189438,24.3419,30.695,-7.13491,39.8198,-8.55708,-0.74499,3.58637,9.3081,-0.0284601,10.0602,-1.58078,42.972,6,0,0,0
0,1405092524,5190439,24.708,30.6659,-7.48587,40.0864,-8.57201,-0.763329,3.63431,9.34185,1.32812,9.18242,-1.11142,42.7876,6,0,0,0
0,1405092525,5191453,24.5727,30.59,-7.27953,39.9068,-8.53898,-0.719561,3.57736,9.28598,0.960575,9.71096,-2.03117,42.7972,7,0,0,0
0,1405092526,5192458,24.5281,30.7985,-7.41659,40.0647,-8.58506,-0.719495,3.58724,9.33216,1.96556,10.7166,-1.86548,42.8984,6,0,0,0
0,1405092527,5193460,24.5002,30.8054,-7.06833,39.99,-8.5672,-0.725667,3.6244,9.33059,0.51097,9.13018,-1.58547,42.8447,7,0,0,0
0,1405092528,5194469,24.8003,30.952,-7.11901,40.296,-8.56341,-0.689472,3.58713,9.30994,2.29121,9.06876,-2.41138,42.9443,7,0,0,0
0,1405092529,5195477,24.5402,30.4233,-7.27493,39.7583,-8.54506,-0.770485,3.56376,9.29043,1.94701,9.76102,-0.957794,42.804,7,0,0,0
0,1405092530,5196486,24.5965,30.7598,-6.88827,39.9825,-8.55094,-0.71133,3.56888,9.29309,1.91092,9.20254,-1.75188,42.9425,7,0,0,0
0,1405092531,5197490,24.6958,30.5387,-7.29612,39.9466,-8.54255,-0.743577,3.62416,9.30927,1.98588,8.66092,-2.41604,42.8928,6,0,0,0
0,1405092532,5198495,24.5975,30.6545,-7.39482,39.9927,-8.56402,-0.742475,3.55677,9.30292,1.02846,10.7729,-2.90676,42.8584,7,0,0,0
0,1405092533,5199501,24.2049,30.3669,-7.2717,39.5082,-8.56145,-0.736773,3.56632,9.30376,0.827605,10.0587,-2.66003,42.9648,5,0,0,0
0,1405092534,5200509,24.656,30.739,-7.08879,40.0382,-8.55207,-0.766024,3.62119,9.31868,-0.397776,8.87406,-0.950394,42.8168,7,0,0,0
0,1405092535,5201517,24.5927,30.7196,-7.42246,40.0448,-8.55099,-0.721229,3.62083,9.31397,0.923718,8.9773,-0.941403,42.8017,7,0,0,0
0,1405092536,5202526,24.3673,30.5474,-7.56664,39.8015,-8.55977,-0.750126,3.56213,9.30167,1.39433,9.50104,-2.88383,42.7937,6,0,0,0
0,1405092537,5203535,24.5121,30.5013,-7.44641,39.8324,-8.54926,-0.775719,3.59413,9.30641,1.72748,10.1455,-1.72091,42.8063,6,0,0,0
0,1405092538,5204548,24.4132,30.5528,-6.75104,39.687,-8.54434,-0.753971,3.58509,9.29662,0.185717,11.1168,-2.76288,42.7728,6,0,0,0
0,1405092539,5205560,24.5401,30.4013,-7.59079,39.8005,-8.58723,-0.729948,3.58961,9.33588,1.26285,9.97565,-2.57539,42.7211,6,0,0,0
0,1405092540,5206570,24.3053,30.4989,-7.5125,39.7161,-8.56307,-0.74839,3.59923,9.31884,0.613964,9.3901,-2.39804,42.8212,6,0,0,0
0,1405092541,5207574,24.416,30.2595,-7.57505,39.6126,-8.56898,-0.750782,3.61005,9.32864,1.211,9.72127,-2.02517,42.88,6,0,0,0
0,1405092542,5208584,24.4063,30.8176,-7.55584,40.031,-8.56216,-0.736356,3.59622,9.31588,2.76041,10.3332,-2.57107,43.0393,6,0,0,0
0,1405092543,5209593,24.4969,30.8554,-7.36772,40.0804,-8.57865,-0.71702,3.58573,9.32549,0.782332,9.71833,-2.93037,43.0589,6,0,0,0
0,1405092544,5210601,24.2104,30.4235,-7.48974,39.5958,-8.56124,-0.732804,3.58226,9.30937,1.19975,10.0086,-1.62192,43.0568,7,0,0,0
0,1405092545,5211602,24.6693,30.4663,-7.56151,39.9243,-8.56888,-0.733347,3.55732,9.30688,1.28912,9.09071,-1.15734,42.9849,7,0,0,0
0,1405092546,5212606,24.3597,30.4783,-7.56904,39.7443,-8.56766,-0.737514,3.56817,9.31024,1.8786,9.35392,-2.07974,43.0137,7,0,0,0
0,1405092547,5213620,24.7645,30.7619,-6.96447,40.1008,-8.56793,-0.754987,3.60115,9.32457,1.76838,10.4116,-1.69788,43.1019,7,0,0,0
0,1405092548,5214621,24.3741,30.5285,-7.3848,39.757,-8.55339,-0.731983,3.57562,9.29954,-0.0578011,9.2348,-1.77332,43.1863,7,0,0,0
0,1405092549,5215628,24.4983,30.6298,-7.18858,39.8752,-8.57569,-0.723683,3.57942,9.32086,2.23324,9.86627,-1.54759,43.1718,7,0,0,0
0,1405092550,5216634,24.6013,30.6075,-7.46841,39.9727,-8.54174,-0.73519,3.62691,9.30893,0.883283,8.74799,-1.6577,43.1882,6,0,0,0
0,1405092551,5217635,24.6824,30.9851,-7.30695,40.2826,-8.54531,-0.745591,3.57335,9.29231,1.61931,9.14659,-1.60249,43.1147,6,0,0,0
0,1405092552,5218648,24.216,30.3463,-7.21692,39.4892,-8.55522,-0.733502,3.56286,9.29644,2.46198,9.45722,-1.87597,43.035,7,0,0,0
0,1405092553,5219657,24.6057,30.5806,-7.72151,40.003,-8.63459,-0.48145,3.91963,9.49481,1.80703,14.7791,-4.74159,42.9495,8,0,0,0
0,1405092554,5220666,24.3846,30.4724,-7.62349,39.7655,-8.56054,-0.636895,3.60481,9.31038,0.949289,8.58491,-1.3311,42.9589,6,0,0,0
0,1405092555,5221669,24.4461,30.5527,-7.33018,39.8097,-8.55875,-0.773586,3.56281,9.30292,0.16047,8.68111,-0.603632,42.9469,6,0,0,0
0,1405092556,5222670,24.5605,30.6533,-7.31118,39.9537,-8.54601,-0.737578,3.55975,9.28709,1.44706,9.60042,-1.47481,42.7534,7,0,0,0
0,1405092557,5223672,24.4056,30.8058,-7.24499,39.964,-8.55159,-0.741364,3.56219,9.29347,0.764361,9.05165,-1.58613,42.705,6,0,0,0
0,1405092558,5224682,24.2702,30.5547,-7.13018,39.667,-8.55432,-0.747799,3.57188,9.30021,1.13698,9.15842,-1.24852,42.6721,6,0,0,0
0,1405092559,5225686,24.5221,30.6315,-6.89359,39.839,-8.54507,-0.757554,3.59342,9.30079,0.227711,11.2101,-1.82708,42.6946,7,0,0,0
0,1405092560,5226689,24.408,30.388,-7.61629,39.7138,-8.54467,-0.765862,3.58047,9.29611,1.68522,9.11553,-2.10604,42.719,4,0,0,0
0,1405092561,5227694,24.4271,30.5154,-7.16395,39.7391,-8.55776,-0.72728,3.62848,9.32362,1.74676,9.99583,-2.1111,42.8372,6,0,0,0
0,1405092562,5228708,24.4661,30.455,-7.62962,39.8034,-8.54306,-0.755834,3.60525,9.30339,0.759237,9.8088,-1.9306,42.8622,7,0,0,0
0,1405092563,5229712,24.3398,30.4313,-7.42093,39.6682,-8.5628,-0.726828,3.58396,9.311,0.651571,8.18039,-1.64912,42.9553,7,0,0,0
0,1405092564,5230720,24.6449,30.8094,-7.6522,40.1889,-8.56173,-0.786928,3.60724,9.32387,1.10383,10.1003,-1.45999,42.9183,6,0,0,0
0,1405092565,5231727,24.5881,30.4709,-7.32435,39.8333,-8.5566,-0.743432,3.5966,9.31148,0.478223,10.0549,-1.9437,42.9335,6,0,0,0
0,1405092566,5232734,24.4256,30.6874,-7.59391,39.9499,-8.51766,-0.687181,3.64927,9.29193,1.22782,8.55788,-1.65964,42.9782,7,0,0,0
0,1405092567,5233741,24.7569,30.7545,-7.52555,40.1917,-8.55219,-0.762791,3.59431,9.3081,1.2147,10.4616,-0.869428,42.9737,7,0,0,0
0,1405092568,5234742,24.3406,30.6266,-7.4322,39.8208,-8.56146,-0.743534,3.57847,9.30897,2.8821,9.03544,-2.23661,43.0017,5,0,0,0
0,1405092569,5235751,24.4968,30.5057,-7.2706,39.7938,-8.56939,-0.753205,3.60388,9.32682,0.982262,9.916,-2.13248,43.0506,8,0,0,0
0,1405092570,5236752,24.4356,30.5662,-7.56576,39.8577,-8.55542,-0.746913,3.5761,9.30277,2.22484,10.4355,-2.36803,43.1842,6,0,0,0
0,1405092571,5237759,24.5906,30.5168,-7.30253,39.866,-8.54696,-0.745473,3.59594,9.30253,0.918136,9.76357,-1.8544,43.2331,7,0,0,0
0,1405092572,5238769,24.4182,30.4414,-7.38619,39.7175,-8.55915,-0.74896,3.55669,9.29893,1.94168,9.74101,-2.09312,43.1877,7,0,0,0
0,1405092573,5239770,24.5297,30.6941,-7.2823,39.9608,-8.55298,-0.754194,3.64771,9.32889,-0.668831,9.68819,-1.91083,43.2863,6,0,0,0
0,1405092574,5240775,24.257,30.3865,-7.34538,39.5689,-8.57374,-0.725226,3.59071,9.32353,1.59207,10.4077,-3.11823,43.2927,8,0,0,0
0,1405092575,5241783,24.3095,30.3676,-7.11716,39.5448,-8.56152,-0.742295,3.62734,9.32782,2.74206,10.1953,-2.29377,43.0698,7,0,0,0
0,1405092576,5242792,24.308,30.3358,-7.19706,39.534,-8.54525,-0.75116,3.57374,9.29285,0.326691,9.784,-0.925996,43.1167,7,0,0,0
0,1405092577,5243799,24.0889,30.2616,-7.3247,39.3661,-8.58558,-0.719421,3.59864,9.33702,1.3087,9.65347,-1.37225,43.1648,6,0,0,0
0,1405092578,5244805,24.3506,30.3895,-7.77514,39.7105,-8.58824,-0.734139,3.64898,9.36012,1.58728,8.94389,-1.46698,43.2307,7,0,0,0
0,1405092579,5245812,24.5201,30.5867,-7.2333,39.8636,-8.57404,-0.770677,3.58593,9.32561,2.32912,10.3673,-0.391017,43.2055,7,0,0,0
0,1405092580,5246816,24.2258,30.0573,-7.15365,39.262,-8.55075,-0.727246,3.59367,9.30369,1.80127,9.36828,-2.52106,43.1979,6,0,0,0
0,1405092581,5247819,23.9113,30.0921,-7.20171,39.1044,-8.55608,-0.748914,3.6347,9.32622,2.10975,9.30806,-2.53268,43.2805,7,0,0,0
0,1405092582,5248822,24.2151,30.206,-7.49139,39.4321,-8.54161,-0.756912,3.57178,9.28922,0.923045,9.44401,-1.50428,43.43,7,0,0,0
0,1405092583,5249826,24.1092,30.091,-7.33218,39.249,-8.5746,-0.745928,3.56173,9.31483,0.413339,8.67298,-1.3132,43.3117,7,0,0,0
0,1405092584,5250839,24.3818,30.3604,-7.14195,39.5882,-8.49723,-0.796262,3.66606,9.28854,2.31911,10.1973,-2.0824,43.4964,6,0,0,0
0,1405092585,5251849,24.2689,30.1514,-7.59174,39.4426,-8.54867,-0.74122,3.60899,9.30881,2.29455,10.1714,-0.788351,43.4693,7,0,0,0
0,1405092586,5252853,24.2511,30.3078,-7.42538,39.5198,-8.56551,-0.711627,3.58022,9.31087,0.771861,9.8681,-2.33485,43.3798,6,0,0,0
0,1405092587,5253855,24.3916,30.1072,-7.51097,39.469,-8.56214,-0.733715,3.59064,9.3135,1.26652,9.48905,-2.48207,43.3493,5,0,0,0
0,1405092588,5254862,24.6446,30.3052,-7.28951,39.7353,-8.54911,-0.731329,3.58911,9.30074,0.449553,9.0884,-1.34673,43.5257,5,0,0,0
0,1405092589,5255864,24.3847,30.4375,-7.13114,39.6472,-8.54335,-0.746488,3.60338,9.30217,1.19247,9.84285,-1.4467,43.5296,6,0,0,0
0,1405092590,5256869,24.0936,30.4328,-7.54252,39.5417,-8.54677,-0.742591,3.60301,9.30486,0.955082,8.5644,-0.484561,43.5821,7,0,0,0
0,1405092591,5257877,24.7103,30.3011,-7.70752,39.8518,-8.57691,-0.701772,3.59827,9.32756,-0.488099,10.601,-1.16452,43.5122,7,0,0,0
0,1405092592,5258883,24.425,30.2107,-7.31514,39.532,-8.52009,-0.739309,3.57777,9.27033,0.12319,9.36365,-0.937012,43.4398,6,0,0,0
0,1405092593,5259889,24.2229,30.4566,-7.51428,39.6336,-8.55698,-0.702607,3.58362,9.30365,-0.40847,8.99317,-0.756768,43.503,7,0,0,0
0,1405092594,5260894,24.3238,30.104,-7.65313,39.452,-8.55443,-0.6992,3.5672,9.29473,0.905872,8.67427,-2.82264,43.4131,7,0,0,0
0,1405092595,5261898,24.4483,30.3543,-7.65303,39.7199,-8.55077,-0.766245,3.57337,9.29902,0.00132926,9.01484,-1.83075,43.5884,6,0,0,0
0,1405092596,5262901,24.3237,30.4807,-6.99956,39.6195,-8.5652,-0.734066,3.61635,9.32628,2.1082,9.45857,-3.56394,43.5347,7,0,0,0
0,1405092597,5263906,24.2479,30.2705,-7.3047,39.4667,-8.56017,-0.725325,3.61689,9.32118,-0.116647,11.0884,-1.44148,43.4437,6,0,0,0
0,1405092598,5264912,24.3898,30.5471,-7.23579,39.7536,-8.54723,-0.738117,3.5704,9.29235,0.623076,9.62242,-2.81054,43.5653,7,0,0,0
0,1405092599,5265924,24.4519,30.3644,-7.7226,39.7433,-8.56235,-0.682442,3.65256,9.33385,1.58695,9.34052,-1.07189,43.6014,7,0,0,0
0,1405092600,5266927,24.2173,30.1646,-7.28182,39.3625,-8.56916,-0.734463,3.60644,9.32612,1.48906,10.3407,-1.65758,43.5777,7,0,0,0
0,1405092601,5267935,24.2692,30.1456,-7.63494,39.4467,-8.57387,-0.747453,3.6135,9.3342,1.11919,9.41125,-1.85047,43.5439,7,0,0,0
0,1405092602,5268940,24.0364,30.0005,-7.60479,39.1869,-8.55761,-0.749787,3.56683,9.30146,-0.337216,9.73709,-1.38246,43.4287,6,0,0,0
0,1405092603,5269948,24.5491,30.5503,-7.11607,39.8323,-8.56238,-0.753777,3.60599,9.32125,0.83942,9.81046,-2.12146,43.4177,6,0,0,0
0,1405092604,5270949,24.4627,30.4616,-7.14856,39.717,-8.57115,-0.737221,3.57896,9.31756,0.891178,10.3911,-0.1545,43.5534,7,0,0,0
0,1405092605,5271958,24.1304,30.2914,-6.96482,39.3491,-8.54636,-0.753835,3.58078,9.2968,1.43551,9.1319,-1.51866,43.417,7,0,0,0
0,1405092606,5272961,24.3011,30.6118,-7.28706,39.7583,-8.50721,-0.70292,3.48974,9.22199,3.62707,7.28313,-0.975266,43.5159,5,0,0,0
0,1405092608,5274356,24.3063,30.5548,-7.42505,39.7433,-8.52671,-0.716653,3.58208,9.2763,2.14822,8.51105,-2.83078,43.4025,4,0,0,0
0,1405092609,5275364,24.3168,30.5712,-7.58578,39.7926,-8.56272,-0.768009,3.57751,9.31175,1.14389,9.70943,-2.97574,43.2913,6,0,0,0
0,1405092610,5276367,24.4544,30.2366,-7.1057,39.5318,-8.56249,-0.746351,3.57501,9.30881,0.337047,10.0345,-2.49179,43.3134,7,0,0,0
0,1405092611,5277369,24.6696,30.7289,-7.23335,40.0647,-8.56404,-0.732434,3.58529,9.31309,0.957624,10.2971,-1.77737,43.3155,7,0,0,0
0,1405092612,5278374,24.5158,30.5516,-7.69105,39.9197,-8.58686,-0.743767,3.62378,9.34982,0.831774,10.014,-2.88223,43.3493,6,0,0,0
0,1405092613,5279380,24.0861,30.1923,-6.88382,39.2314,-8.54795,-0.751725,3.57813,9.29707,-0.485831,9.90739,-1.83529,43.3116,7,0,0,0
0,1405092614,5280381,24.4954,30.3071,-7.25928,39.6389,-8.55015,-0.714957,3.58344,9.29824,2.22636,8.317,-1.73773,43.3478,6,0,0,0
0,1405092615,5281392,24.4796,30.3427,-7.25983,39.6565,-8.53695,-0.760856,3.57283,9.28566,-0.0179643,8.69508,-1.66247,43.3841,7,0,0,0
0,1405092616,5282400,24.413,30.2427,-7.95153,39.6717,-8.57219,-0.742059,3.58125,9.31979,1.9083,9.09163,-3.59683,43.5184,6,0,0,0
0,1405092617,5283407,24.2051,30.619,-7.32746,39.7128,-8.54753,-0.744096,3.61268,9.30943,1.15762,10.2267,-1.88728,43.5538,7,0,0,0
0,1405092618,5284409,24.4566,30.8229,-7.25716,40.0105,-8.56317,-0.741821,3.62948,9.33013,2.05829,10.1496,-2.34574,43.7112,7,0,0,0
0,1405092619,5285418,24.3207,30.3941,-7.13802,39.5759,-8.58501,-0.711476,3.59152,9.33315,0.396856,10.4286,-1.85986,43.7693,6,0,0,0
0,1405092620,5286427,24.6052,30.6813,-7.34555,40.009,-8.54338,-0.727327,3.63062,9.31127,2.70074,9.92901,-1.54573,43.8208,6,0,0,0
0,1405092621,5287440,24.4499,30.1334,-7.50331,39.5237,-8.52792,-0.746599,3.58587,9.28123,1.04156,10.0884,-1.54093,43.7303,6,0,0,0
0,1405092622,5288445,24.1675,30.6814,-7.56328,39.7821,-8.54245,-0.747373,3.5842,9.29401,1.64,9.67034,-1.94475,43.7125,7,0,0,0
0,1405092623,5289447,24.1112,30.2382,-7.521,39.3988,-8.54391,-0.750658,3.57945,9.29378,1.16953,9.92354,-2.78966,43.8099,6,0,0,0
0,1405092624,5290448,24.3206,30.5519,-7.66941,39.7961,-8.56397,-0.772898,3.56382,9.30805,-0.187934,9.57709,-1.51191,43.8822,8,0,0,0
0,1405092625,5291459,24.2735,30.1248,-7.46891,39.4017,-8.56489,-0.73517,3.60983,9.32355,1.31588,10.8571,-2.22137,43.95,6,0,0,0
0,1405092626,5292467,24.1411,30.5885,-7.30776,39.6466,-8.57148,-0.767894,3.58959,9.32444,1.86344,9.50684,-2.46139,43.9558,6,0,0,0
0,1405092627,5293474,24.2898,30.4381,-7.69988,39.6959,-8.56078,-0.745462,3.5908,9.31324,1.01932,9.71308,-1.74261,43.9827,7,0,0,0
0,1405092628,5294482,24.3882,30.4301,-7.12526,39.6428,-8.55232,-0.724688,3.59369,9.30494,1.7136,9.70865,-3.11639,44.0226,6,0,0,0
0,1405092629,5295483,24.5792,30.5357,-6.98163,39.8159,-8.55229,-0.753086,3.56936,9.29781,-0.740606,10.0931,-0.755007,44.108,7,0,0,0
0,1405092630,5296485,24.4969,30.4541,-7.21352,39.744,-8.55352,-0.755663,3.58618,9.30561,-0.496639,9.54588,-2.10972,44.0636,7,0,0,0
0,1405092631,5297492,24.2964,30.4828,-7.48842,39.6937,-8.57815,-0.763164,3.5833,9.32776,0.710467,9.44358,-1.3597,44.0321,7,0,0,0
0,1405092632,5298493,24.6665,30.6176,-6.96355,39.9295,-8.544,-0.750431,3.61275,9.30672,-0.00533624,10.4608,-1.35643,44.0641,6,0,0,0
0,1405092633,5299504,24.4351,30.2774,-7.36338,39.5982,-8.5517,-0.789927,3.61006,9.31601,-0.445645,9.9666,-1.5523,44.1053,6,0,0,0
0,1405092634,5300510,24.4515,30.5008,-7.2865,39.7652,-8.55012,-0.739399,3.56806,9.29421,2.08846,9.81197,-2.24435,44.091,7,0,0,0
0,1405092635,5301518,24.4678,30.4205,-7.15745,39.6902,-8.57567,-0.751368,3.59175,9.32777,-0.122192,9.86501,-1.14294,44.1514,6,0,0,0
0,1405092636,5302522,24.4223,30.5282,-7.30043,39.7707,-8.58527,-0.715075,3.58256,9.33021,0.154899,10.4635,-1.15686,44.1501,6,0,0,0
0,1405092637,5303526,24.5839,30.8084,-7.27164,40.08,-8.56098,-0.736271,3.54803,9.29629,0.00813849,10.6085,-1.67195,44.1078,7,0,0,0
0,1405092638,5304538,24.1423,30.34,-6.70419,39.3486,-8.55717,-0.730146,3.61954,9.31984,1.12016,10.378,-0.958929,44.2099,7,0,0,0
0,1405092639,5305546,24.5385,30.3277,-7.44733,39.7161,-8.53979,-0.728938,3.60575,9.29843,0.287734,10.4556,-1.91055,44.2442,6,0,0,0
0,1405092640,5306551,24.5503,30.1522,-7.03261,39.5136,-8.53862,-0.75721,3.61179,9.30196,0.777663,10.1835,-1.67555,44.1923,7,0,0,0
0,1405092641,5307553,24.4469,30.7997,-7.41304,40.0153,-8.55858,-0.735031,3.56634,9.30098,-0.269555,10.3144,-1.58307,44.242,7,0,0,0
0,1405092642,5308560,24.5668,30.6993,-7.04734,39.9454,-8.49552,-0.703188,3.67733,9.28392,0.55798,10.7778,-1.70197,44.4454,7,0,0,0
0,1405092643,5309565,24.784,30.5932,-7.03804,39.9965,-8.45093,-0.700457,3.65415,9.23372,1.92455,10.4424,-2.24151,44.3754,8,0,0,0
0,1405092644,5310568,24.8574,30.2664,-7.21781,39.8252,-8.45744,-0.734626,3.70873,9.26405,-0.829925,10.65,-2.204,44.3551,7,0,0,0
0,1405092645,5311574,24.9404,29.9566,-7.22966,39.6445,-8.68038,-0.752876,3.44661,9.3699,-0.660323,9.78453,-2.34775,44.4465,7,0,0,0
0,1405092646,5312575,24.514,30.3455,-7.63092,39.7494,-8.54609,-0.761839,3.61538,9.31059,-0.541327,10.5242,-2.54314,44.3817,6,0,0,0
0,1405092647,5313584,24.5668,30.5162,-7.62356,39.911,-8.53762,-0.76049,3.56297,9.28246,0.00524959,10.7384,-0.629,44.2841,6,0,0,0
0,1405092648,5314585,24.5252,30.2092,-7.70965,39.6676,-8.53865,-0.74875,3.60041,9.29689,2.30538,10.1409,-1.5003,44.1552,7,0,0,0
