0,1405981437,19052079,99,477,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981438,19053081,99,477,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981439,19054082,99,477,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981440,19055083,99,480,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981441,19056084,99,477,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981442,19057085,99,477,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981443,19058086,99,460,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981444,19059087,99,480,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981445,19060088,99,450,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981446,19061090,99,477,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981447,19062091,99,460,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981448,19063092,99,482,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981449,19064093,99,465,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981450,19065094,99,480,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981451,19066095,99,470,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981452,19067096,99,480,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981453,19068098,99,485,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981454,19069099,99,482,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981455,19070100,99,480,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981456,19071101,99,482,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981457,19072102,99,482,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981458,19073103,99,485,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981459,19074104,99,480,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981460,19075105,99,480,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981461,19076106,99,482,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981462,19077107,99,487,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981463,19078108,99,482,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981464,19079110,99,477,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981465,19080111,99,477,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981466,19081112,99,480,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981467,19082113,99,487,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981468,19083114,99,487,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981469,19084115,99,485,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981470,19085116,99,485,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981471,19086117,99,487,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981472,19087122,99,487,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981473,19088123,99,490,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981474,19089124,99,485,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981475,19090125,99,487,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981476,19091126,99,490,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981477,19092128,99,485,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981478,19093129,99,487,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981479,19094130,99,487,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981480,19095131,99,485,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981481,19096132,99,485,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981482,19097133,99,487,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981483,19098134,99,490,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981484,19099135,99,492,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981485,19100136,99,490,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981486,19101137,99,492,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981487,19102139,99,490,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981488,19103140,99,490,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981489,19104141,99,487,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981490,19105143,99,492,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981491,19106144,99,492,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981492,19107145,99,492,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981493,19108146,99,492,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981494,19109147,99,492,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981495,19110149,99,492,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981496,19111150,99,492,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981497,19112152,99,517,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981498,19113153,99,517,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981499,19114154,99,515,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981500,19115155,99,492,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981501,19116156,99,492,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981502,19117157,99,490,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981503,19118158,99,487,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981504,19119159,99,472,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981505,19120160,99,455,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981506,19121161,99,422,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981507,19122162,99,417,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981508,19123163,99,420,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981509,19124165,99,417,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981510,19125166,99,390,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981511,19126167,99,417,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981512,19127168,99,495,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981513,19128169,99,495,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981514,19129170,99,495,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981515,19130171,99,485,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981516,19131172,99,497,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981517,19132173,99,435,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981518,19133177,99,445,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981519,19134179,99,417,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981520,19135180,99,492,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981521,19136181,99,495,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981522,19137182,99,497,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981523,19138183,99,497,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981524,19139184,99,495,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981525,19140185,99,497,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981526,19141186,99,490,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981527,19142190,99,492,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981528,19143191,99,495,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981529,19144194,99,495,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981530,19145195,99,495,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981531,19146196,99,495,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981532,19147197,99,492,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981533,19148204,99,495,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981534,19149205,99,495,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981535,19150206,99,497,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981536,19151207,99,495,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981537,19152208,99,495,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981538,19153210,99,495,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981539,19154211,99,495,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981540,19155212,99,497,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981541,19156213,99,495,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981542,19157214,99,495,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981543,19158215,99,495,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981544,19159216,99,485,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981545,19160217,99,472,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981546,19161221,99,447,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981547,19162222,99,492,6,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981548,19163223,99,470,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981549,19164225,99,475,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981550,19165226,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981551,19166227,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981552,19167228,99,495,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981553,19168229,99,485,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981554,19169231,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981555,19170232,99,475,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981556,19171233,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981557,19172234,99,495,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981558,19173236,99,495,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981559,19174237,99,495,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981560,19175238,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981561,19176239,99,485,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981562,19177240,99,442,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981563,19178242,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981564,19179243,99,462,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981565,19180244,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981566,19181245,99,495,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981567,19182247,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981568,19183249,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981569,19184250,99,495,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981570,19185251,99,495,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981571,19186253,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981572,19187254,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981573,19188255,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981574,19189256,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981575,19190257,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981576,19191259,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981577,19192260,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981578,19193265,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981579,19194266,99,495,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981580,19195267,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981581,19196268,99,495,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981582,19197271,99,497,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981583,19198272,99,497,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981584,19199273,99,495,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981585,19200275,99,495,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981586,19201276,99,495,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981587,19202277,99,495,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981588,19203280,99,495,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981589,19204281,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981590,19205282,99,497,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981591,19206283,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981592,19207284,99,495,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981593,19208285,99,495,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981594,19209287,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981595,19210288,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981596,19211289,99,495,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981597,19212290,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981598,19213291,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981599,19214293,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981600,19215294,99,495,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981601,19216298,99,495,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981602,19217300,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981603,19218301,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981604,19219302,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981605,19220303,99,495,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981606,19221304,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981607,19222306,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981608,19223307,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981609,19224308,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981610,19225309,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981611,19226310,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981612,19227311,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981613,19228312,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981614,19229314,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981615,19230315,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981616,19231316,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981617,19232317,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981618,19233318,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981619,19234320,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981620,19235322,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981621,19236323,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981622,19237324,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981623,19238326,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981624,19239328,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981625,19240329,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981626,19241330,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981627,19242332,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981628,19243333,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981629,19244334,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981630,19245335,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981631,19246336,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981632,19247337,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981633,19248338,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981634,19249339,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981635,19250340,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981636,19251341,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981637,19252342,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981638,19253343,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981639,19254344,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981640,19255345,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981641,19256346,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981642,19257348,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981643,19258349,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981644,19259350,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981645,19260354,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981646,19261355,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981647,19262357,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981648,19263359,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981649,19264360,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981650,19265361,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981651,19266362,99,475,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981652,19267363,99,470,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981653,19268364,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981654,19269366,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981655,19270367,99,485,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981656,19271368,99,477,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981657,19272369,99,467,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981658,19273370,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981659,19274371,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981660,19275372,99,485,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981661,19276373,99,485,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981662,19277374,99,485,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981663,19278384,99,485,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981664,19279385,99,482,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981665,19280386,99,450,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981666,19281387,99,465,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981667,19282388,99,480,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981668,19283390,99,475,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981669,19284392,99,485,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981670,19285393,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981671,19286394,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981672,19287395,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981673,19288396,99,460,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981674,19289397,99,452,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981675,19290399,99,445,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981676,19291400,99,442,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981677,19292401,99,442,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981678,19293402,99,445,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981679,19294403,99,452,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981680,19295404,99,462,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981681,19296405,99,470,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981682,19297406,99,482,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981683,19298407,99,485,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981684,19299409,99,485,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981685,19300410,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981686,19301411,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981687,19302412,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981688,19303413,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981689,19304414,99,485,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981690,19305415,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981691,19306416,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981692,19307417,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981693,19308419,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981694,19309421,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981695,19310422,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981696,19311423,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981697,19312425,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981698,19313426,99,485,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981699,19314427,99,485,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981700,19315428,99,485,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981701,19316429,99,485,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981702,19317430,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981703,19318433,99,485,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981704,19319434,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981705,19320435,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981706,19321436,99,485,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981707,19322437,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981708,19323438,99,492,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981709,19324439,99,485,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981710,19325440,99,472,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981711,19326441,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981712,19327444,99,485,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981713,19328445,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981714,19329446,99,490,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981715,19330447,99,487,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981716,19331448,99,485,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981717,19332449,99,482,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981718,19333450,99,480,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981719,19334451,99,480,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981720,19335453,99,480,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981721,19336455,99,465,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981722,19337456,99,445,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981723,19338458,99,452,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981724,19339459,99,460,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981725,19340460,99,462,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981726,19341461,99,467,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981727,19342462,99,467,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981728,19343463,99,435,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981729,19344465,99,465,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981730,19345466,99,462,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981731,19346468,99,465,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981732,19347469,99,465,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981733,19348470,99,465,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981734,19349471,99,425,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981735,19350473,99,430,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981736,19351474,99,432,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981737,19352475,99,422,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981738,19353476,99,452,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981739,19354479,99,450,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981740,19355480,99,450,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981741,19356481,99,452,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981742,19357482,99,460,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981743,19358483,99,457,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981744,19359484,99,425,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981745,19360485,99,460,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981746,19361486,99,457,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981747,19362487,99,457,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981748,19363488,99,455,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981749,19364489,99,457,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981750,19365490,99,457,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981751,19366491,99,455,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981752,19367493,99,457,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981753,19368494,99,455,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981754,19369495,99,455,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981755,19370496,99,457,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981756,19371497,99,455,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981757,19372498,99,457,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981758,19373499,99,455,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981759,19374500,99,457,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981760,19375501,99,457,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981761,19376502,99,455,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981762,19377504,99,457,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981763,19378505,99,455,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981764,19379507,99,455,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981765,19380509,99,455,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981766,19381511,99,452,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981767,19382512,99,452,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981768,19383513,99,452,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981769,19384514,99,450,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981770,19385515,99,452,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981771,19386517,99,452,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981772,19387518,99,450,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981773,19388519,99,452,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981774,19389520,99,452,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981775,19390521,99,440,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981776,19391523,99,430,7,2,1,0,0,0,0,0,0,0,0,0,0
0,1405981777,19392525,99,442,7,2,1,0,0,0,0,0,0,0,0,0,0
