0,1405950942,9615372,4.28529,30.5833,-8.22673,31.959,-8.90996,-0.17845,2.9872,9.39908,0.783556,10.8679,-1.44417,57.7209,7,0,0,0
0,1405950943,9616378,4.70795,30.6189,-8.16396,32.0364,-8.89254,-0.164633,3.00782,9.3889,2.0612,10.4086,-2.50306,57.6342,7,0,0,0
0,1405950944,9617383,4.30208,30.8788,-8.28247,32.2584,-8.8947,-0.14993,2.99844,9.38769,1.52016,10.5006,-2.60434,57.655,7,0,0,0
0,1405950945,9618390,4.68632,30.6739,-8.26477,32.1116,-8.90503,-0.148368,3.00863,9.40071,1.9042,10.3373,-1.68326,57.8712,8,0,0,0
0,1405950946,9619398,4.38882,30.4155,-8.12831,31.7873,-8.90572,-0.158122,3.00156,9.39927,0.232889,10.3524,-1.67079,57.7388,7,0,0,0
0,1405950947,9620399,4.44211,30.5744,-8.20415,31.9662,-8.92065,-0.140979,2.99949,9.41248,1.97428,10.7913,-2.37928,57.72,7,0,0,0
0,1405950948,9621401,4.34601,30.1813,-8.30674,31.6038,-8.90554,-0.161926,3.01109,9.40221,-0.457083,11.4926,-2.6308,57.6848,7,0,0,0
0,1405950949,9622408,4.53307,30.8526,-8.06575,32.2101,-8.91835,-0.176525,2.98583,9.40656,0.571312,10.5972,-1.6397,57.7191,8,0,0,0
0,1405950950,9623414,4.36276,30.9449,-7.71652,32.1896,-8.88686,-0.191753,2.99431,9.3797,0.862833,10.2883,-1.52438,57.7509,7,0,0,0
0,1405950951,9624416,4.15051,30.7631,-7.90278,32.032,-8.88234,-0.18335,3.00579,9.37893,-0.456454,10.2031,-2.17949,57.6624,8,0,0,0
0,1405950952,9625419,4.16072,30.5096,-8.22406,31.8713,-8.90493,-0.140402,2.98032,9.39148,0.324544,10.3784,-1.96542,57.7577,8,0,0,0
0,1405950953,9626425,4.30958,30.4294,-8.36884,31.8521,-8.8819,-0.169789,2.99072,9.37344,0.765276,11.8644,-2.11929,57.6817,8,0,0,0
0,1405950954,9627430,4.25291,30.5719,-8.44326,32.0002,-8.87677,-0.163525,2.99519,9.3699,0.282428,10.5904,-2.91517,57.8571,7,0,0,0
0,1405950955,9628434,4.51175,30.7518,-8.45641,32.2109,-8.87982,-0.173791,3.026,9.38286,-0.305776,10.8085,-2.62139,57.7897,7,0,0,0
0,1405950956,9629438,4.47554,30.2461,-8.35772,31.6972,-8.879,-0.154308,2.99716,9.37248,1.18158,11.1925,-2.06618,57.7857,6,0,0,0
0,1405950957,9630449,4.47706,30.2914,-8.25569,31.7138,-8.88429,-0.135652,3.03047,9.3879,1.03905,10.3417,-2.96978,57.6689,7,0,0,0
0,1405950958,9631450,4.50284,30.3799,-8.13934,31.772,-8.89606,-0.151139,3.00724,9.39182,0.231701,9.56887,-2.58503,57.8053,6,0,0,0
0,1405950959,9632462,4.51629,30.4541,-7.98124,31.8048,-8.88572,-0.166957,2.99958,9.37984,0.886728,11.7946,-2.54611,57.7783,6,0,0,0
0,1405950960,9633467,4.8128,30.9079,-7.88643,32.2592,-8.88966,-0.162035,2.98703,9.37948,1.14834,10.2053,-2.63265,57.7344,8,0,0,0
0,1405950961,9634471,4.44941,30.3712,-8.27417,31.791,-8.89455,-0.165282,3.01291,9.39244,2.52661,10.8576,-2.24783,57.7019,8,0,0,0
0,1405950962,9635477,4.53345,30.6468,-7.78292,31.943,-8.89837,-0.148728,2.99083,9.38873,2.29523,10.7076,-1.25647,57.8148,7,0,0,0
0,1405950963,9636480,4.6722,30.6286,-8.25455,32.0637,-8.90258,-0.155559,2.99727,9.39488,0.477236,11.5206,-2.33672,57.685,7,0,0,0
0,1405950964,9637483,4.31194,30.2245,-8.44594,31.6773,-8.89382,-0.145519,3.01402,9.39178,0.156089,11.3896,-2.07541,57.6859,6,0,0,0
0,1405950965,9638491,4.61944,30.5313,-8.3293,31.9825,-8.8885,-0.157599,2.97667,9.37501,0.555778,9.81869,-1.96103,57.8411,8,0,0,0
0,1405950966,9639497,4.61035,30.5387,-8.2093,31.9572,-8.90803,-0.160769,2.99654,9.3999,0.678102,11.7879,-2.67493,57.821,8,0,0,0
0,1405950967,9640502,4.52156,30.541,-8.33743,31.9799,-8.90077,-0.166461,2.97772,9.38713,1.784,10.2572,-2.97201,57.6801,8,0,0,0
0,1405950968,9641511,4.76197,30.4346,-8.25913,31.8929,-8.89168,-0.156925,3.0054,9.38717,-0.0651122,11.0447,-2.38334,57.7596,7,0,0,0
0,1405950969,9642517,4.65695,31.2218,-8.06914,32.5822,-8.8991,-0.213971,3.01076,9.39705,0.855079,10.5444,-1.28426,57.6903,7,0,0,0
0,1405950970,9643520,4.3275,30.8032,-8.34492,32.2056,-8.92418,-0.186958,2.97775,9.40973,1.16335,10.8965,-1.44763,57.7481,7,0,0,0
0,1405950971,9644527,4.18706,30.5019,-8.35614,31.9018,-8.90916,-0.192661,3.01985,9.40903,1.30764,10.459,-2.42994,57.8625,7,0,0,0
0,1405950972,9645532,4.19405,30.2741,-8.39422,31.695,-8.88413,-0.136812,2.98737,9.37394,3.24339,10.5448,-2.28608,57.76,8,0,0,0
0,1405950973,9646541,4.33128,30.1631,-8.49256,31.6338,-8.9105,-0.181361,3.00292,9.40465,0.66006,11.8014,-1.52858,57.6717,8,0,0,0
0,1405950974,9647545,4.23044,30.1921,-8.6952,31.7028,-8.90554,-0.172829,2.98002,9.3925,0.616178,10.7187,-1.97505,57.8163,7,0,0,0
0,1405950975,9648552,4.39598,30.4374,-8.47046,31.8984,-8.8909,-0.134409,3.00361,9.38551,0.0292166,10.9967,-2.25773,57.7575,8,0,0,0
0,1405950976,9649557,4.23165,30.2487,-8.72184,31.7642,-8.89862,-0.166426,2.97147,9.38311,0.475525,10.2198,-2.52919,57.7507,6,0,0,0
0,1405950977,9650562,4.75675,30.7661,-8.07507,32.1619,-8.89571,-0.158129,2.97413,9.38105,-0.0307994,11.0945,-4.47145,57.7907,8,0,0,0
0,1405950978,9651563,4.36317,30.2275,-8.17961,31.6171,-8.92085,-0.159694,3.00002,9.41314,-0.0232523,11.2476,-3.48213,57.7362,7,0,0,0
0,1405950979,9652567,4.47789,30.2553,-8.18551,31.6613,-8.88151,-0.173162,3.01555,9.38109,1.18734,10.6689,-2.26204,57.8078,8,0,0,0
0,1405950980,9653572,4.28848,30.3354,-8.45255,31.7816,-8.88124,-0.168172,3.03515,9.38705,0.544979,11.3731,-2.04426,57.7575,7,0,0,0
0,1405950981,9654573,4.21426,30.4394,-8.29016,31.8283,-8.89042,-0.170288,3.00067,9.3847,0.65929,10.4261,-2.81401,57.7797,8,0,0,0
0,1405950982,9655582,4.33987,30.9329,-8.60181,32.3986,-8.90262,-0.169693,3.01963,9.40232,0.8918,10.9494,-3.08941,57.7541,8,0,0,0
0,1405950983,9656591,4.24876,30.6608,-8.17742,32.0158,-8.89529,-0.151956,2.95105,9.37326,1.61111,10.8922,-1.63321,57.7531,7,0,0,0
0,1405950984,9657593,4.53599,30.7853,-8.14802,32.1667,-8.89746,-0.174006,2.99285,9.38894,0.390984,11.4847,-2.15319,57.6833,8,0,0,0
0,1405950985,9658602,4.58777,30.3453,-8.49735,31.8448,-8.88206,-0.156109,2.98408,9.37124,1.4596,11.3135,-2.55688,57.7886,7,0,0,0
0,1405950986,9659607,4.38413,30.3018,-8.41277,31.7521,-8.87994,-0.159163,3.01645,9.37964,1.63977,10.8933,-1.57896,57.7906,7,0,0,0
0,1405950987,9660611,4.72035,30.5869,-8.41395,32.0723,-8.8807,-0.18111,2.99851,9.375,1.37778,10.9528,-3.44977,57.7118,8,0,0,0
0,1405950988,9661613,4.70309,31.0403,-8.45331,32.5128,-8.91031,-0.15659,2.9736,9.39471,1.49883,10.0231,-3.34481,57.7281,7,0,0,0
0,1405950989,9662615,4.59072,30.6684,-8.28799,32.0986,-8.91181,-0.180834,3.01815,9.41075,0.621325,10.6988,-1.65267,57.6569,8,0,0,0
0,1405950990,9663621,3.97278,30.2558,-8.17294,31.591,-8.88395,-0.149895,3.02038,9.38455,1.86608,10.7362,-3.21812,57.7628,8,0,0,0
0,1405950991,9664632,4.86436,30.7245,-8.31959,32.2005,-8.90216,-0.163822,3.0031,9.39648,1.3722,10.8237,-3.36749,57.8175,7,0,0,0
0,1405950992,9665641,4.36782,30.5033,-8.10197,31.8617,-8.89862,-0.137184,2.99145,9.38899,0.603708,10.8827,-3.00471,57.749,7,0,0,0
0,1405950993,9666643,4.59141,30.5215,-7.97005,31.8774,-8.91782,-0.184498,3.00265,9.41156,-0.389364,11.0446,-2.79377,57.7338,8,0,0,0
0,1405950994,9667644,3.9197,30.0101,-8.01682,31.3087,-8.88094,-0.145432,3.00621,9.37707,0.909449,11.2547,-2.93609,57.7565,7,0,0,0
0,1405950995,9668657,4.63051,30.5892,-7.99857,31.9549,-8.89301,-0.105594,3.01128,9.3896,0.611898,10.9536,-2.00715,57.7063,7,0,0,0
0,1405950996,9669658,4.20849,30.3273,-8.28434,31.7188,-8.86492,-0.182958,2.98734,9.35652,1.01445,10.9883,-2.73938,57.793,8,0,0,0
0,1405950997,9670666,4.10205,30.435,-8.49175,31.8627,-8.8987,-0.164998,2.98199,9.3865,1.53816,9.76728,-1.97734,57.7602,7,0,0,0
0,1405950998,9671669,4.37088,30.0615,-8.79451,31.625,-8.87646,-0.182627,3.00929,9.37447,1.87614,11.2836,-2.91163,57.7419,8,0,0,0
0,1405950999,9672675,3.97551,30.4362,-8.60504,31.8781,-8.90171,-0.151051,2.99672,9.3938,0.698349,10.4271,-2.71452,57.7496,7,0,0,0
0,1405951000,9673683,4.66585,30.3609,-8.4053,31.8466,-8.88725,-0.178709,3.00207,9.3823,-0.0323223,10.5359,-1.39394,57.7079,7,0,0,0
0,1405951001,9674690,4.41729,30.3338,-8.35397,31.7717,-8.89279,-0.153708,2.99325,9.38429,1.04067,11.0388,-1.48269,57.7856,7,0,0,0
0,1405951002,9675696,4.34347,30.2558,-7.93794,31.5799,-8.89841,-0.12608,3.00639,9.3934,0.185869,9.61483,-2.38053,57.884,7,0,0,0
0,1405951003,9676705,4.69669,30.722,-8.10094,32.1173,-8.89601,-0.167556,2.98264,9.38419,-0.827191,10.5749,-1.16917,57.7794,7,0,0,0
0,1405951004,9677707,4.61772,30.2076,-8.31084,31.6685,-8.90014,-0.185584,2.9907,9.39102,1.19549,10.8869,-2.18983,57.7284,6,0,0,0
0,1405951005,9678715,4.1108,30.3336,-8.20768,31.6921,-8.88422,-0.189954,3.00063,9.37919,0.859855,9.84384,-2.15136,57.703,7,0,0,0
0,1405951006,9679717,4.16442,30.1483,-8.12787,31.5012,-8.89972,-0.178258,2.99629,9.39226,2.76137,11.13,-2.65476,57.6817,6,0,0,0
0,1405951007,9680721,4.31333,30.4361,-8.19896,31.8148,-8.88454,-0.173178,2.99988,9.37893,0.777866,10.6132,-2.47832,57.7513,7,0,0,0
0,1405951008,9681727,4.7767,30.8261,-7.93749,32.188,-8.91621,-0.167294,3.00025,9.40895,0.725507,11.1934,-2.39557,57.7956,8,0,0,0
0,1405951009,9682740,4.37028,30.5785,-8.0808,31.9288,-8.89694,-0.147984,3.0105,9.39365,0.588312,10.4653,-2.33003,57.7509,8,0,0,0
0,1405951010,9683747,4.31151,30.8019,-8.24788,32.1772,-8.8952,-0.17617,2.99528,9.38761,0.160618,10.0254,-1.65002,57.7636,7,0,0,0
0,1405951011,9684754,4.35928,30.3651,-8.17008,31.7458,-8.89185,-0.15562,2.98402,9.38049,-0.0595653,11.6896,-0.976256,57.7719,7,0,0,0
0,1405951012,9685760,4.18556,30.8105,-7.96442,32.0973,-8.93235,0.0312302,3.08817,9.45117,0.864256,10.836,-3.07391,57.7345,7,0,0,0
0,1405951013,9686767,4.36275,30.3423,-7.90256,31.6566,-8.87629,-0.143102,3.04182,9.38412,1.70174,9.43369,-2.50419,57.6194,7,0,0,0
0,1405951014,9687772,4.50182,30.4554,-8.15748,31.8488,-8.89037,-0.153514,2.9671,9.37368,2.83294,10.9937,-2.2968,57.8257,7,0,0,0
0,1405951015,9688774,4.59879,30.5131,-8.20437,31.9298,-8.88779,-0.112108,2.99368,9.3791,0.942455,10.8137,-2.7185,57.6924,7,0,0,0
0,1405951016,9689776,4.44489,30.4892,-8.16856,31.876,-8.85804,-0.244204,3.00837,9.35815,-0.206567,11.5833,-2.18653,57.8102,7,0,0,0
0,1405951017,9690782,4.43156,30.844,-8.15505,32.2102,-8.8841,-0.16055,3.00818,9.38095,1.41412,10.6641,-1.76823,57.7517,7,0,0,0
0,1405951018,9691790,4.27715,30.4459,-8.14503,31.8055,-8.87404,-0.165315,3.03118,9.37891,1.06148,11.9382,-1.15761,57.8351,8,0,0,0
0,1405951019,9692794,4.4349,30.3693,-8.25,31.7809,-8.8999,-0.18131,2.9858,9.38915,0.634274,10.7004,-1.14064,57.7711,7,0,0,0
0,1405951020,9693805,4.26151,30.479,-8.62228,31.9605,-8.89568,-0.149411,3.01875,9.39512,0.417102,10.9654,-2.52915,57.7079,8,0,0,0
0,1405951021,9694812,4.3432,30.7719,-8.69092,32.2693,-8.90177,-0.181195,2.97472,9.3874,1.4533,11.2969,-2.62527,57.8202,8,0,0,0
0,1405951022,9695818,4.40318,30.6314,-8.19362,32.0126,-8.89856,-0.16802,3.00902,9.39504,1.73128,10.5661,-2.18204,57.8131,7,0,0,0
0,1405951023,9696822,4.08768,29.9319,-8.41165,31.3589,-8.90432,-0.165869,2.94786,9.38106,0.774839,9.87552,-2.39745,57.7633,7,0,0,0
0,1405951024,9697826,4.57155,30.3451,-8.57778,31.8638,-8.90002,-0.17192,2.97453,9.38551,0.904578,10.1338,-2.54673,57.7329,7,0,0,0
0,1405951025,9698834,4.7477,30.4686,-8.40636,31.9616,-8.89045,-0.159923,2.9958,9.38299,1.51305,12.3905,-1.1149,57.8063,7,0,0,0
0,1405951026,9699837,4.43537,30.5439,-8.39679,31.9861,-8.89796,-0.146814,2.99,9.38805,0.969409,10.6522,-2.9635,57.7586,6,0,0,0
0,1405951027,9700844,4.54079,31.0768,-7.51561,32.2935,-8.90093,-0.162353,3.0006,9.39449,-0.223923,11.1236,-2.3591,57.7363,7,0,0,0
0,1405951028,9701852,4.63585,30.5471,-8.30639,31.9939,-8.90576,-0.1601,2.9618,9.38671,1.65608,11.6065,-3.47155,57.7558,8,0,0,0
0,1405951029,9702853,4.56164,30.6721,-8.18628,32.0718,-8.85519,-0.130351,2.96163,9.33824,-0.564258,10.8468,-5.1842,57.7586,7,0,0,0
0,1405951030,9703861,4.41078,30.3839,-8.35881,31.8199,-8.89342,-0.155464,3.0238,9.3947,1.14728,9.92663,-1.62027,57.7894,7,0,0,0
0,1405951031,9704869,4.48525,30.4601,-8.17332,31.8549,-8.89098,-0.183495,2.96693,9.37474,1.34836,10.3272,-2.70039,57.8094,6,0,0,0
0,1405951032,9705875,4.58206,30.5691,-8.43459,32.0407,-8.90723,-0.21133,2.99315,9.39906,1.54773,11.7365,-1.45755,57.7589,7,0,0,0
0,1405951033,9706885,4.74556,30.4123,-8.24748,31.8661,-8.91252,-0.167192,3.0031,9.40636,0.578572,10.3454,-2.91569,57.8057,6,0,0,0
0,1405951034,9707901,4.30756,30.7148,-8.54151,32.1701,-8.88708,-0.227832,3.03065,9.39239,1.87557,10.3224,-2.81099,57.8232,8,0,0,0
0,1405951035,9708902,4.57588,30.4919,-8.35477,31.9452,-8.89657,-0.143729,2.99577,9.38851,1.00222,11.0617,-1.44036,57.8026,7,0,0,0
0,1405951036,9709908,4.36032,30.491,-8.58967,31.9764,-8.92663,-0.138274,2.98095,9.41222,0.275047,10.6658,-2.88858,57.899,7,0,0,0
0,1405951037,9710909,4.44495,30.4134,-8.32405,31.8438,-8.88606,-0.186491,3.02937,9.39009,0.347305,10.6946,-2.42891,57.8224,8,0,0,0
0,1405951038,9711916,4.68041,30.6972,-8.29353,32.1404,-8.88451,-0.181513,3.00272,9.37997,1.06303,11.1541,-2.79546,57.7626,7,0,0,0
0,1405951039,9712923,4.27425,30.2946,-8.38502,31.7229,-8.90512,-0.160153,3.02222,9.40536,0.512899,10.9442,-3.19891,57.6915,8,0,0,0
0,1405951040,9713925,4.52625,30.4892,-8.60449,32.0018,-8.91972,-0.153259,3.01063,9.41535,1.15494,11.7009,-1.36749,57.7333,8,0,0,0
0,1405951041,9714928,4.21123,30.402,-8.21413,31.7724,-8.90174,-0.165675,3.01015,9.39838,-0.198906,10.0192,-3.14537,57.778,8,0,0,0
0,1405951042,9715929,4.24953,30.437,-8.29283,31.8314,-8.89332,-0.165359,2.98373,9.38196,0.885297,10.415,-2.48709,57.7637,7,0,0,0
0,1405951043,9716935,4.42161,30.3086,-8.36576,31.7514,-8.8835,-0.239679,3.00398,9.38072,-0.723502,12.4416,-1.86277,57.8309,7,0,0,0
0,1405951044,9717942,4.91622,30.7229,-8.14608,32.1625,-8.90139,-0.141066,3.0204,9.40093,0.603927,11.096,-2.67395,57.8186,7,0,0,0
0,1405951045,9718950,4.80949,30.4501,-8.39617,31.9505,-8.87395,-0.144195,2.99845,9.36795,1.96545,11.4102,-2.67379,57.7516,7,0,0,0
0,1405951046,9719954,4.56616,30.5272,-8.46343,32.0061,-8.91539,-0.200763,2.96322,9.39708,1.58652,10.5696,-1.80958,57.8702,8,0,0,0
0,1405951047,9720955,4.37894,30.7105,-8.52136,32.1703,-8.8917,-0.151895,3.00884,9.38821,0.521714,10.52,-3.56002,57.7842,7,0,0,0
0,1405951048,9721957,4.35526,30.658,-8.58036,32.1326,-8.89403,-0.197153,2.96391,9.37696,0.0512846,11.5093,-1.44013,57.8295,7,0,0,0
0,1405951049,9722962,4.23026,30.4431,-8.28234,31.8319,-8.90849,-0.180183,3.00821,9.40442,-0.197912,10.7701,-2.28668,57.7865,7,0,0,0
0,1405951050,9723969,4.38387,30.3023,-8.23478,31.7059,-8.891,-0.14216,3.02016,9.39104,-0.0529679,10.5076,-1.28418,57.7377,6,0,0,0
0,1405951051,9724978,4.68212,30.559,-8.38361,32.0321,-8.90677,-0.159756,2.99949,9.39963,2.19147,10.3787,-2.83028,57.7917,6,0,0,0
0,1405951052,9725983,4.55272,30.4531,-8.16711,31.8563,-8.91987,-0.139295,2.99022,9.40877,1.12614,10.1591,-3.31276,57.8836,7,0,0,0
0,1405951053,9726986,4.68682,30.6159,-8.40349,32.0923,-8.90084,-0.174273,3.00022,9.3945,2.40531,10.597,-1.93637,57.7786,7,0,0,0
0,1405951054,9727996,3.94871,30.3995,-8.04485,31.6929,-8.89299,-0.159537,2.98514,9.38199,0.668904,10.1161,-1.6885,57.8785,7,0,0,0
0,1405951055,9728997,4.36219,30.4015,-8.41378,31.8445,-8.87349,-0.123672,2.96937,9.35795,0.811751,11.3837,-2.41059,57.8269,7,0,0,0
0,1405951057,9730000,4.41533,30.9024,-8.26484,32.2918,-8.88517,-0.190165,2.99475,9.37821,2.62028,10.5275,-1.71059,57.8751,6,0,0,0
0,1405951058,9731003,4.86023,30.6022,-8.50277,32.1312,-8.91218,-0.128221,2.99384,9.40247,1.15892,10.5631,-2.08996,57.7777,8,0,0,0
0,1405951059,9732011,4.21251,30.2617,-8.06188,31.5992,-8.85727,-0.188185,2.96188,9.34127,0.67977,10.0489,-2.99803,57.8989,7,0,0,0
0,1405951060,9733013,4.37682,30.4372,-8.14412,31.8104,-8.90421,-0.163808,3.01589,9.40252,1.57944,10.9343,-2.41653,57.7768,8,0,0,0
0,1405951061,9734014,4.71045,30.6006,-8.39936,32.0801,-8.91718,-0.16674,2.98027,9.4035,-0.62329,11.4027,-2.24903,57.8411,8,0,0,0
0,1405951062,9735021,4.93178,30.1814,-8.43399,31.7233,-8.88455,-0.172883,2.98354,9.37372,1.17551,10.3859,-2.30937,57.8166,8,0,0,0
0,1405951063,9736028,4.43013,30.5789,-8.26869,31.9854,-8.9204,-0.216124,3.01672,9.41917,2.01122,11.2356,-3.34924,57.7444,8,0,0,0
0,1405951064,9737029,4.39875,30.5054,-8.53503,31.9809,-8.93373,-0.152028,3.01125,9.4288,0.996327,11.3141,-1.93141,57.7772,7,0,0,0
0,1405951065,9738033,4.33788,30.5569,-8.39552,31.9848,-8.86935,-0.223287,2.96184,9.35349,0.5102,11.2216,-2.25141,57.8074,7,0,0,0
0,1405951066,9739041,4.72716,30.6189,-8.15926,32.0381,-8.92012,-0.157185,3.00639,9.41444,2.02347,10.8997,-2.69686,57.798,7,0,0,0
0,1405951067,9740045,4.17086,30.4172,-8.40008,31.8302,-8.88323,-0.202506,3.00536,9.38004,-0.297935,11.0409,-2.22129,57.7094,8,0,0,0
0,1405951068,9741049,4.32146,30.2753,-8.07979,31.6315,-8.89476,-0.108799,3.00835,9.39036,0.787036,10.1349,-1.29152,57.8499,7,0,0,0
0,1405951069,9742056,4.55446,30.812,-7.91493,32.1367,-8.90836,-0.179217,2.9951,9.40008,0.198452,11.186,-2.4669,57.7843,7,0,0,0
0,1405951070,9743061,4.08435,30.411,-8.10558,31.7366,-8.90943,-0.14783,2.99547,9.40067,0.225342,10.3592,-0.903821,57.7583,7,0,0,0
0,1405951071,9744063,4.58766,30.6043,-8.24035,32.0246,-8.93428,-0.139112,2.99295,9.4233,0.236644,11.3291,-4.51852,57.7466,7,0,0,0
0,1405951072,9745068,4.82438,30.4098,-8.25998,31.8788,-8.86083,-0.107121,2.98051,9.34929,1.39702,11.9857,-2.97664,57.847,7,0,0,0
0,1405951073,9746071,4.66306,30.476,-8.19907,31.9023,-8.88063,-0.153145,2.97142,9.36581,-0.0051486,10.4997,-2.85852,57.8033,7,0,0,0
0,1405951074,9747077,4.28454,30.5587,-8.20286,31.9293,-8.85661,-0.172404,2.99747,9.35169,2.05919,10.4322,-2.4093,57.8478,8,0,0,0
0,1405951075,9748078,4.23205,30.6711,-7.99668,31.9777,-8.88825,-0.152459,3.01813,9.38793,-0.885428,9.85589,-2.02712,57.8395,8,0,0,0
0,1405951076,9749084,4.43342,29.8858,-8.51031,31.3886,-8.91332,-0.212462,3.01226,9.41096,0.578406,10.9336,-2.74421,57.8619,7,0,0,0
0,1405951077,9750089,4.50619,30.2906,-8.30546,31.7302,-8.88756,-0.177075,3.01412,9.38643,1.07348,10.2245,-2.47434,57.8045,7,0,0,0
0,1405951078,9751090,4.12164,30.2361,-8.17318,31.5913,-8.91962,-0.150682,3.07083,9.43464,0.316194,11.9275,-2.7562,57.7316,7,0,0,0
0,1405951079,9752098,4.4416,30.7285,-8.32974,32.1458,-8.8943,-0.152755,2.98682,9.38365,1.28056,11.4007,-2.7546,57.7942,6,0,0,0
0,1405951080,9753111,4.58669,30.4912,-8.22178,31.9116,-8.89133,-0.138108,3.00372,9.38601,-0.0506642,11.3205,-1.54499,57.8392,7,0,0,0
0,1405951081,9754113,4.55868,30.6999,-8.41499,32.1571,-8.88047,-0.182873,3.04014,9.38822,1.64483,10.9028,-1.46432,57.8397,7,0,0,0
0,1405951082,9755119,4.09982,30.5299,-8.35707,31.9175,-8.89452,-0.158108,2.96997,9.3786,1.12058,11.7597,-1.66718,57.868,8,0,0,0
0,1405951083,9756125,4.65917,30.5453,-7.88354,31.8885,-8.89595,-0.230181,2.98485,9.38617,1.30585,10.6627,-2.13779,57.8526,7,0,0,0
0,1405951084,9757133,4.57407,30.5823,-8.35108,32.0303,-8.92552,-0.16418,2.99818,9.41706,1.97305,10.0481,-2.82376,57.8319,7,0,0,0
0,1405951085,9758136,4.22667,30.4411,-8.25057,31.8214,-8.88843,-0.170101,3.02695,9.39125,1.09377,10.6885,-2.06129,57.7778,8,0,0,0
0,1405951086,9759145,4.2445,30.1689,-8.29951,31.5762,-8.91847,-0.198604,3.00598,9.41353,2.27852,10.6553,-4.82293,57.7835,8,0,0,0
0,1405951087,9760147,4.86124,30.3787,-8.47057,31.91,-8.89593,-0.183363,2.96375,9.37843,1.90718,11.0053,-2.22772,57.9381,7,0,0,0
0,1405951088,9761160,4.5926,30.7429,-8.29836,32.1727,-8.88919,-0.195197,2.97657,9.37635,0.538282,10.6001,-2.02302,57.7848,7,0,0,0
0,1405951089,9762161,4.3826,30.3321,-8.34008,31.7616,-8.89631,-0.114218,2.98214,9.38353,0.415464,11.5734,-2.41995,57.8764,7,0,0,0
0,1405951090,9763162,4.48066,30.225,-8.41726,31.6935,-8.90532,-0.15244,3.0003,9.39839,0.337721,11.421,-2.45801,57.7914,7,0,0,0
0,1405951091,9764165,4.49319,30.2723,-8.31527,31.7135,-8.90458,-0.202058,3.02419,9.40628,1.88812,11.7232,-1.57695,57.8144,7,0,0,0
0,1405951092,9765172,4.37731,30.3481,-8.34676,31.7779,-8.89932,-0.160923,2.96413,9.38135,0.889322,10.9651,-2.39925,57.8563,7,0,0,0
0,1405951093,9766180,4.48482,31.04,-8.20964,32.4191,-8.88339,-0.213563,3.02475,9.38666,-0.985481,11.5907,-1.52133,57.7992,8,0,0,0
0,1405951094,9767186,4.3184,30.0772,-8.47273,31.5448,-8.87337,-0.135017,3.03698,9.37966,2.05498,10.9486,-3.39541,57.8389,7,0,0,0
0,1405951095,9768191,4.82887,30.5916,-8.02224,31.9925,-8.9043,-0.178678,2.95013,9.38199,0.140838,10.9586,-1.93346,57.8371,7,0,0,0
0,1405951096,9769199,4.37864,30.4828,-8.31667,31.899,-8.89179,-0.102639,3.04875,9.4005,0.84649,10.5348,-2.89786,57.7968,6,0,0,0
0,1405951097,9770200,4.67309,30.4341,-8.53897,31.9529,-8.87189,-0.19709,3.03906,9.38004,1.15977,11.9751,-2.1247,57.8624,7,0,0,0
0,1405951098,9771201,4.15384,30.2826,-8.60233,31.7535,-8.84019,-0.136788,2.86479,9.2938,-0.17577,10.1132,-1.07039,57.802,7,0,0,0
0,1405951099,9772220,4.6928,30.402,-8.07573,31.8044,-8.889,-0.179598,2.99584,9.38198,1.10075,10.5345,-1.99563,57.8672,8,0,0,0
0,1405951100,9773222,4.31487,30.3073,-8.29174,31.716,-8.89851,-0.148926,2.9748,9.38376,-1.00934,11.0987,-1.66033,57.8273,6,0,0,0
0,1405951101,9774234,4.31328,30.3964,-8.35851,31.8184,-8.88502,-0.123998,3.02574,9.38691,0.928338,10.7176,-1.38116,57.8644,7,0,0,0
0,1405951102,9775238,4.96735,30.5525,-8.21589,32.0255,-8.90674,-0.173402,2.95717,9.38643,-0.186814,10.6689,-1.26037,57.8609,8,0,0,0
0,1405951103,9776244,4.15108,30.3216,-8.21672,31.6882,-8.89116,-0.169708,3.00195,9.3858,-0.685433,11.0276,-1.76301,57.7617,6,0,0,0
0,1405951104,9777254,4.46794,30.4838,-8.17241,31.8749,-8.90104,-0.178091,2.98268,9.38918,0.951032,11.0708,-2.51075,57.854,8,0,0,0
0,1405951105,9778262,4.53236,30.5165,-8.25115,31.9356,-8.90622,-0.153056,3.01903,9.40525,0.935806,10.2393,-2.76191,57.8089,7,0,0,0
0,1405951106,9779265,4.40137,30.7726,-8.31118,32.1777,-8.87891,-0.175991,3.00371,9.37487,0.603191,10.7642,-2.29571,57.8657,7,0,0,0
0,1405951107,9780266,4.84198,30.2987,-8.23107,31.768,-8.91959,-0.149663,3.01521,9.41663,1.21007,11.1597,-2.28038,57.8263,6,0,0,0
0,1405951108,9781267,4.35548,30.941,-8.25879,32.3191,-8.87615,-0.168957,3.01306,9.37513,-0.210946,10.8652,-0.510574,57.8424,7,0,0,0
0,1405951109,9782269,4.44207,30.6973,-8.10629,32.0588,-8.89845,-0.175258,3.00487,9.39374,1.03627,12.4858,-1.7473,57.8211,8,0,0,0
0,1405951110,9783275,4.3936,30.373,-8.17247,31.7587,-8.90617,-0.158932,3.01842,9.40511,0.498893,11.6898,-3.04289,57.8504,8,0,0,0
0,1405951111,9784281,4.0432,30.7619,-7.90387,32.0174,-8.888,-0.169065,3.01146,9.38584,0.0192831,11.8112,-3.49713,57.803,7,0,0,0
