0,1405630584,14279719,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630585,14280720,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630586,14281721,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630587,14282722,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630588,14283723,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630589,14284724,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630590,14285725,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405630591,14286726,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630592,14287729,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630593,14288730,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405630594,14289731,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630595,14290732,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630596,14291733,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630597,14292735,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630598,14293736,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405630599,14294737,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630600,14295738,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630601,14296739,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630602,14297740,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405630603,14298741,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,45,0,0,0
0,1405630604,14299742,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630605,14300743,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,45,0,0,0
0,1405630606,14301744,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630607,14302745,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,45,0,0,0
0,1405630608,14303746,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,48,0,0,0
0,1405630609,14304748,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630610,14305749,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,56,0,0,0
0,1405630611,14306750,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630612,14307751,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630613,14308752,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630614,14309753,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630615,14310754,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630616,14311759,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630617,14312760,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630618,14313761,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630619,14314762,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405630620,14315763,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,47,0,0,0
0,1405630621,14316764,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630622,14317765,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,48,0,0,0
0,1405630623,14318767,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405630624,14319769,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630625,14320770,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630626,14321771,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405630627,14322772,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405630628,14323773,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630629,14324774,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630630,14325775,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630631,14326776,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405630632,14327777,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630633,14328778,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630634,14329779,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630635,14330780,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,48,0,0,0
0,1405630636,14331781,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630637,14332785,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630638,14333786,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630639,14334787,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630640,14335788,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405630641,14336789,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630642,14337790,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,47,0,0,0
0,1405630643,14338791,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630644,14339792,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630645,14340793,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630646,14341794,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630647,14342795,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630648,14343796,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630649,14344797,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630650,14345798,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,45,0,0,0
0,1405630651,14346799,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,56,0,0,0
0,1405630652,14347801,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630653,14348802,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405630654,14349803,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,46,0,0,0
0,1405630655,14350804,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630656,14351805,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630657,14352806,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630658,14353808,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630659,14354809,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405630660,14355810,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630661,14356811,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,56,0,0,0
0,1405630662,14357812,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,48,0,0,0
0,1405630663,14358813,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630664,14359814,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630665,14360815,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630666,14361816,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630667,14362817,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630668,14363818,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405630669,14364819,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630670,14365820,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630671,14366821,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630672,14367822,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405630673,14368823,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630674,14369824,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630675,14370825,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630676,14371828,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630677,14372829,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630678,14373830,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630679,14374831,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630680,14375832,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405630681,14376833,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405630682,14377834,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,44,0,0,0
0,1405630683,14378835,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,44,0,0,0
0,1405630684,14379837,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630685,14380838,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630686,14381840,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630687,14382841,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405630688,14383842,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405630689,14384844,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405630690,14385845,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630691,14386846,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630692,14387847,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630693,14388849,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630694,14389850,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630695,14390851,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630696,14391852,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630697,14392854,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630698,14393855,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630699,14394856,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630700,14395858,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630701,14396859,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,46,0,0,0
0,1405630702,14397860,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630703,14398861,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,48,0,0,0
0,1405630704,14399862,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405630705,14400863,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405630706,14401864,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405630707,14402866,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630708,14403867,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630709,14404868,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630710,14405869,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630711,14406870,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630712,14407871,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405630713,14408872,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630714,14409873,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405630715,14410875,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,48,0,0,0
0,1405630716,14411876,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630717,14412877,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,47,0,0,0
0,1405630718,14413878,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630719,14414879,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,48,0,0,0
0,1405630720,14415880,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630721,14416881,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630722,14417882,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630723,14418883,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,43,0,0,0
0,1405630724,14419888,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630725,14420890,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405630726,14421891,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,56,0,0,0
0,1405630727,14422892,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630728,14423893,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630729,14424894,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630730,14425895,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630731,14426896,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630732,14427899,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630733,14428901,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405630734,14429902,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405630735,14430903,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630736,14431904,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,46,0,0,0
0,1405630737,14432905,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630738,14433906,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,56,0,0,0
0,1405630739,14434907,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630740,14435908,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630741,14436909,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405630742,14437910,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405630743,14438911,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630744,14439912,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630745,14440913,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630746,14441914,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630747,14442915,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630748,14443916,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630749,14444917,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630750,14445918,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630751,14446920,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630752,14447921,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630753,14448922,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630754,14449924,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630755,14450925,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630756,14451926,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630757,14452928,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630758,14453929,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630759,14454930,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630760,14455931,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,45,0,0,0
0,1405630761,14456932,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,47,0,0,0
0,1405630762,14457933,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,47,0,0,0
0,1405630763,14458934,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630764,14459936,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630765,14460937,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,48,0,0,0
0,1405630766,14461938,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630767,14462939,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405630768,14463940,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630769,14464942,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630770,14465943,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,45,0,0,0
0,1405630771,14466944,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405630772,14467945,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630773,14468946,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630774,14469947,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405630775,14470948,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405630776,14471953,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630777,14472954,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630778,14473955,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,48,0,0,0
0,1405630779,14474956,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630780,14475958,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630781,14476959,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630782,14477960,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630783,14478961,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630784,14479962,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630785,14480963,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630786,14481964,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405630787,14482965,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630788,14483966,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630789,14484967,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630790,14485969,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630791,14486971,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630792,14487972,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630793,14488973,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630794,14489975,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405630795,14490976,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405630796,14491977,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405630797,14492979,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630798,14493980,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630799,14494981,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630800,14495982,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,46,0,0,0
0,1405630801,14496983,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630802,14497985,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630803,14498986,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405630804,14499987,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630805,14500988,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630806,14501989,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630807,14502990,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630808,14503992,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630809,14504993,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630810,14505995,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630811,14506996,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405630812,14507998,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630814,14509000,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630815,14510001,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630816,14511003,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405630817,14512004,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405630818,14513005,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,47,0,0,0
0,1405630819,14514006,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630820,14515007,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630821,14516008,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,48,0,0,0
0,1405630822,14517009,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,47,0,0,0
0,1405630823,14518010,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630824,14519011,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630825,14520012,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405630826,14521015,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630827,14522016,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630828,14523017,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630829,14524018,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630830,14525019,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630831,14526020,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630832,14527021,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405630833,14528022,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630834,14529023,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630835,14530024,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630836,14531025,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630837,14532027,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630838,14533028,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630839,14534029,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,47,0,0,0
0,1405630840,14535030,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,48,0,0,0
0,1405630841,14536031,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,47,0,0,0
0,1405630842,14537032,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,44,0,0,0
0,1405630843,14538034,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405630844,14539035,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405630845,14540039,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405630846,14541041,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630847,14542042,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630848,14543043,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630849,14544044,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630850,14545045,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630851,14546047,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630852,14547048,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405630853,14548049,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405630854,14549050,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405630855,14550054,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405630856,14551055,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405630857,14552057,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405630858,14553058,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
