0,1405350094,1142538,30070,29830,29960,29960,29970,29950,29960,29950,30000,30000,29890,29930,29940,29930,30050,30010,29990,30020,30040,30070,30020,30010,30070,30060,29960,29960,29930,29960,29930,29840,29950,29870,29890,29930,29950,29880,29830,29870
0,1405350095,1143546,30070,29830,29960,29960,29970,29950,29960,29950,30000,30000,29890,29930,29940,29930,30060,30010,29980,30020,30040,30070,30020,30010,30070,30060,29960,29960,29930,29960,29930,29840,29950,29870,29890,29930,29950,29890,29830,29870
0,1405350096,1144547,30070,29830,29960,29960,29970,29950,29960,29950,30000,30000,29890,29930,29940,29930,30060,30010,29990,30020,30040,30070,30020,30010,30070,30060,29960,29960,29930,29960,29940,29840,29950,29870,29890,29920,29950,29880,29830,29870
0,1405350097,1145548,30070,29830,29960,29960,29970,29950,29950,29950,30000,30000,29890,29930,29940,29930,30060,30010,29990,30020,30040,30070,30020,30010,30070,30060,29960,29960,29930,29960,29930,29840,29950,29870,29890,29930,29950,29880,29830,29880
0,1405350098,1146552,30080,29830,29960,29960,29970,29950,29960,29950,30000,30000,29890,29930,29940,29930,30060,30010,29990,30020,30040,30080,30020,30010,30070,30060,29960,29960,29930,29960,29940,29840,29950,29870,29890,29930,29950,29880,29830,29870
0,1405350099,1147553,30070,29830,29960,29960,29970,29950,29960,29950,30000,30000,29890,29930,29940,29930,30060,30010,29990,30020,30040,30070,30020,30010,30070,30060,29960,29960,29930,29960,29940,29840,29950,29870,29890,29930,29950,29880,29830,29880
0,1405350100,1148556,30080,29830,29960,29960,29970,29950,29960,29950,30010,30000,29890,29930,29940,29930,30060,30010,29990,30020,30040,30080,30020,30010,30070,30060,29960,29960,29930,29960,29930,29840,29950,29870,29890,29930,29950,29880,29830,29880
0,1405350101,1149559,30080,29830,29960,29960,29970,29950,29960,29950,30000,30000,29890,29930,29940,29930,30060,30010,29980,30020,30040,30080,30020,30010,30070,30060,29960,29960,29930,29960,29940,29840,29950,29870,29890,29930,29950,29880,29830,29880
0,1405350102,1150560,30080,29830,29960,29960,29970,29950,29960,29950,30000,30000,29890,29930,29940,29930,30050,30010,29990,30020,30040,30080,30020,30010,30070,30060,29960,29960,29930,29960,29930,29840,29950,29870,29890,29930,29950,29890,29830,29870
0,1405350103,1151568,30080,29830,29960,29960,29970,29950,29960,29950,30000,30000,29890,29930,29940,29930,30060,30010,29990,30020,30040,30080,30020,30010,30070,30060,29960,29960,29930,29960,29930,29840,29950,29870,29890,29930,29950,29880,29830,29870
0,1405350104,1152576,30080,29830,29960,29960,29970,29950,29960,29950,30000,30000,29890,29930,29940,29930,30060,30010,29980,30020,30040,30080,30020,30010,30070,30060,29960,29960,29930,29960,29940,29840,29950,29870,29890,29930,29950,29880,29830,29880
0,1405350105,1153581,30080,29830,29960,29960,29970,29950,29960,29950,30010,30000,29890,29930,29940,29930,30050,30010,29990,30020,30040,30080,30020,30010,30070,30060,29960,29960,29930,29960,29940,29840,29950,29870,29890,29930,29950,29880,29830,29880
0,1405350106,1154603,30080,29830,29960,29960,29970,29950,29960,29950,30000,30000,29890,29930,29940,29930,30060,30010,29990,30020,30040,30080,30020,30010,30070,30060,29960,29960,29930,29970,29940,29840,29950,29870,29890,29930,29950,29880,29830,29870
0,1405350107,1155611,30080,29830,29960,29960,29970,29950,29960,29950,30000,30000,29890,29930,29940,29930,30060,30010,29990,30020,30040,30080,30020,30010,30070,30060,29960,29960,29930,29970,29940,29840,29950,29870,29890,29930,29950,29890,29830,29870
0,1405350108,1156621,30080,29830,29960,29960,29970,29950,29960,29950,30000,30000,29890,29930,29940,29930,30060,30010,29990,30020,30040,30080,30020,30010,30070,30060,29960,29960,29930,29970,29940,29840,29950,29870,29890,29930,29950,29890,29830,29880
0,1405350109,1157628,30080,29830,29960,29960,29970,29950,29960,29950,30010,30000,29890,29930,29940,29930,30060,30010,29990,30020,30040,30080,30020,30010,30070,30060,29960,29960,29930,29960,29940,29840,29950,29870,29900,29930,29950,29880,29830,29870
0,1405350110,1158632,30080,29830,29960,29960,29970,29950,29960,29950,30000,30000,29890,29930,29940,29930,30060,30010,29990,30020,30040,30080,30020,30020,30070,30060,29960,29960,29930,29970,29940,29840,29950,29870,29890,29930,29950,29890,29830,29870
0,1405350111,1159635,30080,29830,29960,29960,29970,29950,29960,29950,30010,30000,29890,29930,29940,29930,30060,30010,29990,30020,30040,30080,30020,30010,30070,30060,29960,29960,29930,29960,29940,29840,29950,29870,29890,29930,29950,29880,29830,29880
0,1405350112,1160642,30080,29830,29960,29960,29970,29950,29960,29950,30000,30000,29890,29930,29940,29930,30060,30010,29990,30020,30040,30080,30020,30020,30070,30060,29960,29960,29930,29970,29930,29840,29950,29870,29890,29930,29950,29890,29830,29870
0,1405350113,1161646,30070,29830,29970,29960,29970,29950,29960,29950,30000,30000,29890,29930,29940,29930,30060,30010,29990,30020,30040,30070,30020,30020,30070,30060,29960,29960,29930,29970,29940,29840,29950,29870,29890,29930,29950,29880,29830,29870
0,1405350114,1162647,30080,29830,29960,29960,29970,29950,29960,29950,30010,30000,29890,29930,29940,29930,30060,30010,29990,30020,30040,30080,30020,30010,30070,30060,29960,29960,29930,29970,29940,29840,29950,29870,29900,29930,29950,29890,29830,29870
0,1405350115,1163652,30080,29830,29960,29960,29970,29950,29960,29950,30000,30000,29890,29930,29940,29930,30060,30010,29990,30020,30040,30080,30020,30020,30070,30060,29960,29960,29930,29970,29940,29850,29950,29870,29900,29930,29950,29890,29830,29870
0,1405350116,1164656,30080,29830,29960,29960,29970,29950,29960,29950,30000,30000,29890,29930,29940,29930,30060,30010,29990,30020,30040,30080,30020,30020,30080,30060,29960,29960,29930,29970,29940,29840,29950,29870,29900,29930,29950,29890,29830,29870
0,1405350117,1165657,30080,29830,29960,29960,29970,29950,29960,29950,30010,30000,29890,29940,29940,29930,30060,30010,29990,30020,30040,30080,30020,30010,30080,30060,29960,29960,29930,29960,29940,29840,29950,29870,29900,29930,29950,29890,29830,29870
0,1405350118,1166668,30080,29830,29960,29960,29970,29950,29960,29950,30000,30000,29890,29940,29940,29930,30060,30010,29990,30020,30040,30080,30020,30010,30070,30060,29960,29960,29930,29970,29940,29840,29950,29870,29890,29930,29950,29890,29830,29870
0,1405350119,1167671,30080,29830,29960,29960,29970,29950,29960,29950,30010,30000,29890,29930,29940,29930,30060,30010,29990,30020,30040,30080,30020,30010,30080,30060,29960,29960,29930,29970,29940,29840,29950,29870,29900,29930,29950,29890,29830,29870
0,1405350120,1168672,30080,29830,29960,29960,29970,29950,29960,29950,30000,30000,29890,29930,29940,29930,30060,30010,29990,30020,30040,30080,30020,30020,30070,30060,29960,29960,29930,29970,29940,29840,29950,29870,29900,29930,29950,29880,29830,29880
0,1405350121,1169673,30080,29830,29960,29960,29970,29950,29960,29950,30010,30000,29890,29930,29940,29930,30060,30010,29990,30020,30040,30080,30020,30020,30080,30060,29960,29960,29930,29970,29940,29840,29950,29870,29900,29930,29950,29890,29830,29870
0,1405350122,1170675,30080,29830,29960,29960,29970,29950,29960,29950,30010,30000,29890,29930,29940,29930,30060,30010,29990,30020,30040,30080,30020,30020,30080,30060,29960,29960,29930,29970,29940,29850,29950,29870,29900,29930,29950,29880,29830,29880
0,1405350123,1171685,30080,29840,29960,29960,29970,29950,29960,29950,30000,30000,29890,29940,29940,29930,30060,30010,29990,30020,30040,30080,30020,30020,30080,30060,29960,29960,29930,29970,29930,29840,29950,29870,29900,29930,29950,29890,29840,29880
0,1405350124,1172694,30080,29830,29960,29960,29970,29950,29960,29950,30000,30000,29890,29940,29940,29930,30060,30010,29990,30020,30040,30080,30020,30020,30080,30060,29960,29960,29930,29970,29940,29840,29950,29870,29890,29930,29950,29890,29830,29880
0,1405350125,1173698,30080,29830,29960,29960,29970,29950,29960,29950,30010,30000,29890,29930,29950,29930,30060,30010,29990,30020,30050,30080,30020,30010,30080,30060,29960,29960,29930,29970,29940,29840,29950,29870,29900,29930,29950,29890,29830,29870
0,1405350126,1174699,30080,29830,29960,29960,29970,29950,29960,29950,30010,30000,29890,29940,29940,29930,30060,30010,29990,30020,30050,30080,30020,30020,30080,30060,29960,29960,29930,29970,29940,29840,29950,29870,29900,29930,29950,29890,29830,29880
0,1405350127,1175707,30080,29830,29960,29960,29970,29950,29960,29950,30000,30000,29890,29940,29940,29930,30060,30010,29990,30020,30040,30080,30020,30020,30080,30060,29960,29960,29930,29970,29940,29840,29950,29870,29900,29930,29950,29890,29830,29870
0,1405350128,1176712,30080,29830,29960,29960,29970,29950,29960,29950,30010,30000,29890,29940,29940,29930,30060,30010,29990,30020,30040,30080,30020,30010,30080,30060,29960,29960,29930,29970,29940,29850,29950,29870,29900,29930,29950,29890,29830,29870
0,1405350129,1177722,30080,29830,29960,29960,29970,29950,29960,29950,30010,30000,29890,29940,29940,29930,30060,30010,29990,30020,30040,30080,30020,30020,30080,30060,29960,29960,29930,29970,29940,29840,29950,29870,29900,29930,29950,29890,29830,29880
0,1405350130,1178724,30080,29830,29960,29960,29970,29950,29960,29950,30000,30000,29890,29930,29940,29930,30060,30010,29990,30020,30040,30080,30020,30020,30080,30060,29960,29960,29930,29970,29940,29850,29950,29870,29900,29930,29950,29880,29830,29880
0,1405350131,1179736,30080,29830,29960,29960,29970,29960,29960,29950,30000,30000,29890,29940,29940,29930,30060,30010,29990,30020,30040,30080,30020,30010,30080,30060,29960,29960,29930,29970,29940,29840,29950,29870,29900,29930,29950,29880,29830,29880
0,1405350132,1180738,30080,29830,29970,29960,29970,29960,29960,29950,30000,30000,29890,29940,29940,29930,30060,30010,29990,30020,30040,30080,30020,30020,30080,30060,29960,29960,29930,29970,29940,29840,29950,29870,29900,29930,29950,29890,29830,29880
0,1405350133,1181742,30080,29830,29970,29960,29970,29950,29960,29950,30010,30000,29890,29930,29940,29930,30060,30010,29990,30020,30040,30080,30020,30020,30080,30060,29960,29960,29930,29970,29940,29840,29950,29870,29890,29930,29950,29890,29830,29870
0,1405350134,1182743,30080,29830,29960,29960,29970,29950,29960,29950,30000,30000,29890,29940,29940,29930,30060,30010,29990,30020,30040,30080,30020,30020,30080,30060,29970,29960,29930,29970,29940,29850,29950,29870,29900,29930,29950,29890,29830,29870
0,1405350135,1183748,30080,29830,29960,29960,29970,29950,29960,29950,30010,30000,29890,29930,29940,29930,30060,30010,29990,30020,30040,30080,30020,30020,30080,30060,29960,29960,29930,29970,29940,29840,29950,29870,29900,29930,29950,29890,29830,29880
0,1405350136,1184756,30080,29830,29970,29960,29970,29960,29960,29950,30010,30000,29890,29940,29940,29930,30060,30010,29990,30020,30040,30080,30020,30020,30080,30060,29970,29960,29930,29970,29940,29840,29950,29870,29900,29930,29950,29880,29830,29880
0,1405350137,1185763,30080,29830,29960,29960,29970,29950,29960,29950,30000,30000,29890,29930,29940,29930,30060,30010,29990,30020,30040,30080,30020,30020,30080,30060,29960,29960,29930,29970,29940,29850,29950,29870,29900,29930,29950,29890,29830,29880
0,1405350138,1186764,30080,29830,29960,29960,29970,29960,29960,29960,30010,30000,29890,29940,29940,29930,30060,30010,29990,30020,30050,30080,30020,30020,30080,30060,29960,29960,29930,29970,29940,29840,29950,29880,29900,29930,29950,29890,29830,29880
0,1405350139,1187765,30080,29830,29970,29960,29970,29960,29960,29950,30010,30000,29890,29930,29940,29930,30060,30010,29990,30020,30050,30080,30020,30020,30080,30060,29960,29960,29930,29970,29940,29840,29950,29870,29900,29930,29950,29880,29830,29880
0,1405350140,1188783,30080,29830,29960,29960,29970,29960,29960,29950,30010,30000,29890,29940,29940,29930,30060,30010,29990,30020,30050,30080,30020,30020,30080,30060,29960,29960,29930,29970,29940,29840,29950,29870,29900,29930,29950,29890,29830,29880
0,1405350141,1189786,30080,29830,29960,29960,29970,29950,29960,29950,30010,30000,29890,29940,29940,29930,30060,30010,29990,30020,30040,30080,30020,30020,30080,30060,29960,29960,29930,29970,29940,29850,29950,29870,29900,29930,29950,29890,29830,29880
0,1405350142,1190789,30080,29830,29960,29960,29970,29950,29960,29950,30010,30000,29890,29940,29940,29930,30060,30010,29990,30020,30040,30080,30020,30020,30080,30060,29970,29960,29930,29970,29940,29840,29950,29870,29900,29930,29950,29890,29830,29880
0,1405350143,1191793,30080,29830,29960,29960,29970,29950,29960,29960,30010,30000,29890,29940,29940,29930,30060,30010,29990,30020,30040,30080,30020,30020,30080,30060,29970,29960,29930,29970,29940,29850,29950,29870,29900,29930,29950,29890,29830,29880
0,1405350144,1192795,30080,29830,29960,29960,29970,29960,29960,29950,30010,30000,29890,29940,29940,29930,30060,30010,29990,30020,30040,30080,30020,30020,30080,30060,29970,29960,29930,29970,29940,29840,29950,29870,29900,29930,29950,29890,29830,29880
0,1405350145,1193798,30080,29830,29970,29960,29970,29960,29960,29950,30010,30000,29890,29940,29940,29930,30060,30010,29990,30030,30050,30080,30020,30020,30080,30060,29970,29960,29930,29970,29940,29850,29950,29870,29900,29930,29950,29890,29830,29880
0,1405350146,1194802,30080,29830,29960,29960,29970,29960,29960,29950,30000,30000,29890,29940,29940,29930,30060,30010,29990,30020,30050,30080,30020,30020,30080,30060,29960,29960,29930,29970,29940,29840,29950,29870,29900,29930,29950,29890,29830,29880
0,1405350147,1195806,30080,29830,29960,29960,29970,29960,29960,29950,30010,30000,29890,29940,29940,29930,30060,30010,29990,30020,30040,30080,30020,30020,30080,30060,29970,29960,29930,29970,29940,29840,29950,29870,29900,29930,29950,29890,29830,29870
0,1405350148,1196815,30080,29830,29970,29960,29970,29950,29960,29950,30010,30000,29890,29940,29940,29930,30060,30010,29990,30020,30040,30080,30020,30020,30080,30060,29970,29960,29930,29970,29940,29840,29950,29870,29900,29930,29950,29880,29830,29880
0,1405350149,1197822,30080,29830,29960,29960,29970,29960,29960,29950,30010,30000,29890,29940,29940,29930,30060,30010,29990,30020,30040,30080,30020,30020,30080,30060,29970,29960,29930,29970,29940,29840,29950,29870,29900,29930,29960,29880,29830,29880
0,1405350150,1198828,30080,29830,29970,29960,29970,29960,29960,29950,30010,30000,29890,29940,29940,29930,30060,30010,29990,30020,30040,30080,30020,30020,30080,30060,29970,29960,29940,29970,29940,29840,29950,29870,29900,29930,29950,29880,29830,29880
0,1405350151,1199834,30080,29830,29960,29960,29970,29960,29960,29950,30010,30000,29890,29940,29940,29930,30060,30010,29990,30030,30050,30080,30030,30020,30080,30060,29960,29960,29930,29970,29940,29840,29950,29880,29900,29930,29950,29890,29830,29880
0,1405350152,1200843,30080,29830,29970,29960,29970,29960,29960,29950,30010,30000,29890,29940,29940,29930,30060,30010,29990,30020,30040,30080,30020,30020,30080,30060,29970,29960,29930,29970,29940,29850,29950,29870,29900,29930,29950,29890,29830,29880
0,1405350153,1201852,30080,29830,29970,29960,29970,29960,29960,29950,30010,30000,29890,29940,29950,29930,30060,30010,29990,30020,30050,30080,30020,30020,30080,30060,29970,29960,29930,29970,29940,29850,29950,29870,29900,29930,29950,29890,29830,29880
0,1405350154,1202860,30080,29830,29960,29960,29970,29950,29960,29950,30010,30000,29890,29940,29950,29930,30060,30010,29990,30020,30050,30080,30030,30020,30080,30060,29970,29960,29940,29970,29940,29840,29950,29870,29900,29930,29950,29890,29830,29880
0,1405350155,1203862,30080,29830,29960,29960,29970,29960,29960,29960,30010,30000,29890,29940,29950,29930,30060,30010,29990,30020,30040,30080,30020,30020,30080,30060,29970,29960,29930,29970,29940,29840,29950,29870,29900,29930,29960,29890,29830,29880
0,1405350156,1204864,30080,29830,29960,29960,29970,29960,29960,29950,30010,30000,29890,29940,29940,29940,30060,30010,29990,30030,30050,30080,30020,30020,30080,30060,29970,29960,29930,29970,29940,29850,29950,29870,29900,29930,29950,29890,29830,29880
0,1405350157,1205869,30080,29830,29970,29960,29970,29960,29960,29950,30010,30000,29890,29940,29940,29930,30060,30010,29990,30030,30050,30080,30020,30020,30080,30070,29970,29960,29930,29970,29940,29850,29950,29870,29900,29930,29950,29890,29830,29870
0,1405350158,1206872,30080,29830,29960,29960,29970,29960,29960,29950,30010,30000,29890,29940,29940,29930,30060,30010,29990,30030,30040,30080,30020,30020,30080,30070,29970,29960,29930,29970,29940,29850,29950,29870,29900,29930,29950,29890,29830,29880
0,1405350159,1207888,30080,29830,29970,29960,29970,29960,29960,29960,30010,30000,29890,29930,29950,29930,30060,30010,29990,30030,30050,30080,30030,30020,30080,30060,29970,29960,29930,29970,29940,29840,29950,29870,29900,29930,29950,29890,29830,29880
0,1405350160,1208896,30080,29830,29970,29960,29970,29960,29960,29950,30010,30000,29890,29940,29950,29930,30060,30010,29990,30030,30050,30080,30030,30020,30080,30060,29970,29960,29930,29970,29940,29850,29950,29870,29900,29930,29960,29890,29830,29880
0,1405350161,1209904,30080,29830,29960,29960,29970,29960,29960,29960,30010,30000,29890,29940,29950,29930,30060,30010,29990,30020,30050,30080,30020,30020,30080,30070,29970,29960,29930,29970,29940,29850,29950,29880,29900,29930,29950,29890,29830,29880
