0,1405362485,11984905,33.1139,20.9581,-44.5568,59.3387,-8.62837,-0.582243,3.62941,9.37872,1.40361,7.23851,-2.29103,50.1412,6,0,0,0
0,1405362486,11985910,33.0892,20.5449,-44.3362,59.0143,-8.61021,-0.590622,3.6499,9.3705,2.46351,7.11599,-1.04367,50.156,7,0,0,0
0,1405362487,11986913,33.2114,20.9535,-44.4616,59.3202,-8.61684,-0.576878,3.64843,9.37517,1.71391,7.14434,-1.06319,50.1689,6,0,0,0
0,1405362488,11987918,32.9505,20.79,-44.6271,59.2414,-8.62788,-0.588355,3.63585,9.38115,1.51119,7.13961,-1.66889,50.2977,7,0,0,0
0,1405362489,11988921,32.8209,20.9742,-44.4095,59.0706,-8.61412,-0.600296,3.63277,9.36805,1.17378,6.38388,-1.87686,50.1117,7,0,0,0
0,1405362490,11989923,33.2495,21.0271,-43.9776,59.0059,-8.61236,-0.592653,3.64085,9.36909,0.130502,6.5498,-1.02537,50.122,6,0,0,0
0,1405362491,11990931,33.076,21.0566,-44.3691,59.2116,-8.61416,-0.577554,3.61103,9.35825,1.21506,7.8112,-1.21592,50.0855,7,0,0,0
0,1405362492,11991938,32.9128,20.8253,-44.3711,59.0402,-8.6061,-0.589867,3.69182,9.38309,1.51927,7.84752,0.246439,50.0438,6,0,0,0
0,1405362493,11992946,33.0409,20.7683,-44.308,59.0442,-8.61931,-0.584638,3.60846,9.36244,2.48529,6.28761,-1.88945,50.023,7,0,0,0
0,1405362494,11993947,32.9485,20.5692,-44.3348,58.9429,-8.61101,-0.592126,3.61117,9.35631,1.80656,5.99729,-1.53328,49.995,7,0,0,0
0,1405362495,11994951,32.9448,20.6718,-44.3552,58.992,-8.62073,-0.56815,3.64136,9.37547,0.597611,8.81196,-1.65113,49.9876,7,0,0,0
0,1405362496,11995960,33.0038,20.9365,-44.5063,59.2318,-8.60441,-0.593608,3.59812,9.34531,1.47065,6.60718,-0.19401,49.936,7,0,0,0
0,1405362497,11996967,33.1303,20.6514,-44.4265,59.1423,-8.59947,-0.586038,3.62218,9.34958,3.04734,6.4303,-2.07355,49.9231,6,0,0,0
0,1405362498,11997973,32.7391,20.3399,-44.5678,58.9225,-8.62951,-0.563843,3.60718,9.37006,2.76487,7.02127,-0.936359,49.9326,7,0,0,0
0,1405362499,11998974,33.0332,20.977,-44.4437,59.2155,-8.6133,-0.585801,3.64732,9.37204,3.18479,6.10218,-1.66975,49.9651,8,0,0,0
0,1405362500,11999977,33.0631,21.1511,-44.4047,59.2648,-8.59977,-0.579113,3.64503,9.35829,1.47304,7.18581,-1.43254,49.9459,7,0,0,0
0,1405362501,12000990,33.144,20.7892,-44.5395,59.2831,-8.62234,-0.580277,3.66447,9.38668,0.413288,7.61051,-0.866482,49.9504,7,0,0,0
0,1405362502,12001998,33.0078,20.5437,-44.6615,59.2132,-8.62007,-0.587517,3.63568,9.37384,1.68875,6.92675,-0.925876,50.0021,8,0,0,0
0,1405362504,12003004,33.0807,20.7092,-44.4761,59.172,-8.59583,-0.582251,3.63556,9.35118,2.95362,7.10829,-1.71767,49.9535,7,0,0,0
0,1405362505,12004013,33.1588,20.7044,-44.4082,59.1631,-8.61303,-0.575421,3.62917,9.3641,0.880645,7.08064,-1.95384,50.1804,7,0,0,0
0,1405362506,12005019,33.199,20.6829,-44.7098,59.4047,-8.61531,-0.609733,3.65046,9.37663,1.49924,7.4894,-0.844062,50.034,7,0,0,0
0,1405362507,12006029,32.997,20.8451,-44.4673,59.1664,-8.62287,-0.584548,3.65965,9.38556,1.35225,6.59126,-0.995426,49.9135,5,0,0,0
0,1405362508,12007037,33.101,20.9989,-44.5115,59.3119,-8.63153,-0.57553,3.61695,9.3764,-0.674142,6.75853,-2.1107,50.0766,7,0,0,0
0,1405362509,12008050,32.9901,21.0354,-44.4061,59.1839,-8.61504,-0.583218,3.63999,9.37063,-0.827801,6.58906,-1.26468,50.048,7,0,0,0
0,1405362510,12009056,32.8461,20.5592,-44.4369,58.9592,-8.60411,-0.588053,3.63899,9.36049,0.957763,7.70635,-1.33295,50.1551,7,0,0,0
0,1405362511,12010063,33.021,20.6484,-44.6588,59.2549,-8.63546,-0.567341,3.64149,9.38901,3.33904,6.16453,-1.87102,50.2122,7,0,0,0
0,1405362512,12011070,32.8967,20.6878,-44.4203,59.0198,-8.61931,-0.580116,3.62532,9.36867,2.05453,7.34151,-0.758984,50.214,6,0,0,0
0,1405362513,12012076,32.9522,20.9815,-44.0333,58.8642,-8.6197,-0.563617,3.63691,9.37251,0.560743,6.41936,-2.4748,50.1645,7,0,0,0
0,1405362514,12013083,33.1064,20.7212,-44.3881,59.1245,-8.6131,-0.56849,3.64727,9.37077,0.350951,6.43464,-1.99878,50.27,7,0,0,0
0,1405362515,12014088,32.9747,20.7622,-44.3727,59.0537,-8.59509,-0.590154,3.61523,9.34311,1.39535,8.70722,-0.92399,50.2299,7,0,0,0
0,1405362516,12015091,33.0314,20.647,-44.5755,59.1975,-8.62681,-0.596097,3.64393,9.38379,-0.0655481,6.39512,-0.268905,50.2592,8,0,0,0
0,1405362517,12016095,32.7952,20.5137,-44.4342,58.9129,-8.61064,-0.56296,3.61322,9.35497,1.31091,7.85744,-0.59233,50.2527,7,0,0,0
0,1405362518,12017104,33.0294,20.8335,-44.1515,58.9435,-8.61837,-0.592445,3.64212,9.37509,1.78016,7.53166,-1.16967,50.2755,7,0,0,0
0,1405362519,12018109,32.9821,20.6632,-44.2192,58.9078,-8.62247,-0.581191,3.62774,9.37258,1.68283,6.73474,-1.95257,50.3036,6,0,0,0
0,1405362520,12019117,32.8988,20.8195,-44.7828,59.3404,-8.61703,-0.573904,3.64277,9.37296,0.786483,6.57863,-1.28537,50.2605,7,0,0,0
0,1405362521,12020119,32.8786,20.6358,-44.6241,59.1451,-8.61656,-0.60562,3.65596,9.37966,1.81226,6.37609,-1.60357,50.4658,6,0,0,0
0,1405362522,12021120,33.036,20.7351,-44.1728,58.9284,-8.60975,-0.579782,3.63408,9.36325,0.278264,7.25139,-2.83009,50.5117,7,0,0,0
0,1405362523,12022127,33.0185,20.7996,-44.3652,59.0857,-8.62386,-0.592135,3.65525,9.38523,0.80808,6.76814,-1.98999,50.5207,7,0,0,0
0,1405362524,12023134,32.8552,20.8741,-44.1803,58.882,-8.61424,-0.587838,3.62567,9.36462,0.940216,7.4194,-2.77692,50.4672,7,0,0,0
0,1405362525,12024136,32.909,20.5302,-44.2666,58.856,-8.60389,-0.58577,3.63975,9.36044,2.40071,6.4483,-0.619915,50.4803,8,0,0,0
0,1405362526,12025145,32.7399,20.4213,-44.4778,58.883,-8.61279,-0.580241,3.63888,9.36794,1.37684,6.1835,-1.60512,50.4069,6,0,0,0
0,1405362527,12026150,33.0373,20.8727,-44.5317,59.247,-8.6008,-0.576529,3.61771,9.34848,1.20424,6.39556,-0.586811,50.2588,7,0,0,0
0,1405362528,12027160,33.0463,20.8218,-44.6371,59.3134,-8.62282,-0.592007,3.6304,9.3746,1.80259,5.85751,-0.385776,50.5614,7,0,0,0
0,1405362529,12028169,32.8445,20.8079,-44.3964,59.015,-8.58792,-0.620829,3.64197,9.34889,1.30859,6.92838,-2.29333,50.3949,6,0,0,0
0,1405362530,12029173,33.0574,20.7539,-44.4534,59.1576,-8.63117,-0.574147,3.66221,9.39354,2.44272,7.16894,-1.43139,50.4268,5,0,0,0
0,1405362531,12030180,33.1324,20.8151,-44.3502,59.1436,-8.63418,-0.570617,3.66556,9.3974,-0.308283,7.34859,-1.6201,50.5069,7,0,0,0
0,1405362532,12031183,33.0054,20.854,-44.3457,59.0829,-8.61464,-0.580107,3.67116,9.38222,1.24396,6.2639,-0.780236,50.5141,6,0,0,0
0,1405362533,12032189,33.1,20.7751,-44.3632,59.1211,-8.62004,-0.580383,3.65203,9.37973,0.658527,7.19969,-2.07543,50.4436,6,0,0,0
0,1405362534,12033190,32.9572,20.7866,-44.4026,59.0749,-8.61141,-0.592167,3.66061,9.37588,1.76864,6.82494,-2.81052,50.6408,7,0,0,0
0,1405362535,12034191,32.9189,20.827,-44.3673,59.0413,-8.60098,-0.568416,3.6565,9.36322,1.83298,7.02315,-1.45275,50.6672,6,0,0,0
0,1405362536,12035197,32.8537,20.6601,-44.6774,59.18,-8.58957,-0.573336,3.67583,9.36062,1.10939,6.98105,-1.49171,50.5049,6,0,0,0
0,1405362537,12036210,32.8223,20.5653,-44.4916,58.9893,-8.62389,-0.5976,3.64733,9.38252,2.06241,7.47938,-0.176688,50.4479,6,0,0,0
0,1405362538,12037214,33.1564,21.1084,-44.2643,59.1966,-8.61088,-0.575705,3.6357,9.36467,1.32711,6.7517,-0.561986,50.4767,8,0,0,0
0,1405362539,12038219,32.9557,20.7542,-44.2984,58.9845,-8.61274,-0.592369,3.65151,9.37356,2.5267,8.21608,-1.50596,50.3778,6,0,0,0
0,1405362540,12039226,33.0818,20.9498,-44.2677,59.101,-8.61205,-0.578745,3.65203,9.37229,2.736,6.70593,-0.503752,50.4714,7,0,0,0
0,1405362541,12040235,32.6589,20.5536,-44.1351,58.6255,-8.62169,-0.579809,3.63307,9.37384,0.530381,7.17532,-2.35043,50.5955,7,0,0,0
0,1405362542,12041242,32.9393,20.7256,-44.4669,59.0919,-8.61488,-0.566358,3.62277,9.36277,1.21695,7.4193,-1.49275,50.4972,8,0,0,0
0,1405362543,12042252,32.9097,20.8015,-44.297,58.9744,-8.6252,-0.591539,3.64272,9.38155,2.44178,5.58143,-1.33899,50.5969,7,0,0,0
0,1405362544,12043260,32.7241,20.48,-44.1719,58.6639,-8.6205,-0.572137,3.63104,9.37149,0.55333,6.33718,-2.33318,50.4744,6,0,0,0
0,1405362545,12044269,33.0651,20.6326,-44.5432,59.187,-8.60114,-0.587919,3.63666,9.35685,1.4127,7.55174,-2.49119,50.5489,7,0,0,0
0,1405362546,12045270,32.8765,20.5977,-44.5251,59.056,-8.62307,-0.570178,3.64121,9.37768,0.912092,7.5753,-1.53055,50.5907,6,0,0,0
0,1405362547,12046277,32.9146,20.6584,-44.7509,59.2688,-8.63737,-0.550709,3.63213,9.38615,1.25355,8.1714,-1.21945,50.4704,7,0,0,0
0,1405362548,12047280,32.8618,20.7222,-44.5784,59.1315,-8.61911,-0.555117,3.66972,9.38425,1.79251,6.34268,-1.01693,50.481,7,0,0,0
0,1405362549,12048283,33.0334,20.9975,-44.211,59.0484,-8.63407,-0.564685,3.61611,9.37775,2.43251,6.22341,-1.30192,50.3643,7,0,0,0
0,1405362550,12049289,33.1272,20.8955,-44.3399,59.1613,-8.6126,-0.594287,3.64721,9.37188,1.72611,7.1933,-0.687767,50.3449,7,0,0,0
0,1405362551,12050290,33.0392,20.8887,-44.3488,59.1164,-8.60144,-0.592571,3.62263,9.35197,0.386963,6.27809,-2.14897,50.4917,7,0,0,0
0,1405362552,12051296,32.9878,20.7142,-44.4326,59.0892,-8.62559,-0.573053,3.59787,9.36343,0.271232,6.28558,-1.78624,50.2553,7,0,0,0
0,1405362553,12052301,33.1906,20.9022,-44.5266,59.3392,-8.60955,-0.587539,3.65549,9.37189,0.861867,7.19613,-2.05931,50.2172,6,0,0,0
0,1405362554,12053305,32.8415,20.5077,-44.7256,59.1567,-8.62725,-0.587171,3.61671,9.37309,0.694934,6.21349,-1.52341,50.3245,7,0,0,0
0,1405362555,12054310,33.1639,20.7047,-44.4532,59.1998,-8.63422,-0.582002,3.60979,9.37651,0.934062,7.08304,-0.449273,50.2095,6,0,0,0
0,1405362556,12055312,33.304,21.027,-44.2054,59.2065,-8.62587,-0.59117,3.62301,9.3745,0.119605,6.53748,-2.07332,50.1912,8,0,0,0
0,1405362557,12056315,33.2899,20.9973,-44.3941,59.3291,-8.6224,-0.568671,3.65718,9.38318,1.33442,7.61636,-1.13477,50.2903,7,0,0,0
0,1405362558,12057323,32.8584,20.7105,-44.3372,58.944,-8.61791,-0.585934,3.59235,9.35503,0.152128,6.28259,-0.299528,50.2538,7,0,0,0
0,1405362559,12058328,32.9981,20.7933,-44.7687,59.3756,-8.60704,-0.592298,3.64288,9.36497,1.79153,6.1487,-1.34711,50.203,7,0,0,0
0,1405362560,12059336,33.3642,20.8842,-44.4901,59.4028,-8.62813,-0.602503,3.62248,9.3771,2.712,6.79493,-1.67142,50.2385,6,0,0,0
0,1405362561,12060346,32.7274,20.5121,-44.2757,58.7552,-8.59887,-0.564973,3.66836,9.36571,0.381217,7.20992,-0.928622,50.1219,7,0,0,0
0,1405362562,12061353,32.9076,20.9949,-44.2256,58.9881,-8.62204,-0.572447,3.64579,9.37865,1.12738,6.23111,-1.27752,50.205,6,0,0,0
0,1405362563,12062356,32.9307,21.0168,-44.3287,59.0862,-8.61581,-0.56002,3.64626,9.37236,2.1234,7.13499,-1.94102,50.1711,7,0,0,0
0,1405362564,12063362,33.0468,20.8589,-44.5039,59.2266,-8.61742,-0.569274,3.66291,9.38088,0.980581,7.31249,-2.82449,50.0294,6,0,0,0
0,1405362565,12064364,32.9904,20.7319,-44.3128,59.0067,-8.6226,-0.577457,3.63017,9.37341,-0.240371,7.25435,-3.24222,50.1125,7,0,0,0
0,1405362566,12065365,32.9505,20.8167,-44.7298,59.3281,-8.59618,-0.571455,3.62497,9.34672,1.85382,6.25553,-2.24532,50.1826,8,0,0,0
0,1405362567,12066369,32.8621,20.5733,-44.4296,58.9675,-8.6049,-0.577447,3.65422,9.36648,2.08324,7.44315,-0.088439,50.0771,7,0,0,0
0,1405362568,12067376,33.2676,20.7476,-44.6798,59.4431,-8.60979,-0.574704,3.63219,9.36224,1.29303,6.27685,-2.5629,50.084,7,0,0,0
0,1405362569,12068384,33.1089,21.3382,-44.236,59.2313,-8.60575,-0.566543,3.65719,9.36776,1.4529,7.56071,-2.573,50.0839,6,0,0,0
0,1405362570,12069391,33.0065,20.631,-44.429,59.0678,-8.62807,-0.57421,3.61592,9.37274,1.36703,7.49198,-0.422774,50.0718,8,0,0,0
0,1405362571,12070395,32.9529,20.5364,-44.4695,59.0354,-8.63377,-0.566034,3.63194,9.38368,1.11592,7.27958,-1.25493,49.9376,6,0,0,0
0,1405362572,12071402,33.1286,20.7493,-44.5025,59.2327,-8.60166,-0.600945,3.65024,9.36344,0.935112,6.83504,-1.92418,49.9673,7,0,0,0
0,1405362573,12072403,32.9514,20.8343,-44.4019,59.088,-8.63148,-0.580289,3.62746,9.38071,0.522651,6.75311,-2.17173,49.9047,7,0,0,0
0,1405362574,12073407,33.2532,20.7763,-44.2334,59.1103,-8.62373,-0.585873,3.65044,9.38284,1.60533,6.77081,-1.10387,49.9356,7,0,0,0
0,1405362575,12074419,33.2075,20.6541,-44.452,59.2056,-8.63978,-0.591983,3.59856,9.37795,0.479094,6.44208,-1.08765,49.9403,7,0,0,0
0,1405362576,12075420,32.9473,20.7953,-44.6597,59.266,-8.62584,-0.582707,3.61482,9.37078,1.871,7.35039,-0.843669,49.9075,6,0,0,0
0,1405362577,12076429,33.1062,20.9908,-44.5206,59.3188,-8.62177,-0.58941,3.64586,9.37948,3.08159,7.08647,-0.86555,49.9905,7,0,0,0
0,1405362578,12077434,33.259,21.02,-44.6696,59.5262,-8.60479,-0.569721,3.62013,9.35266,1.25789,5.97762,-2.30321,49.9471,6,0,0,0
0,1405362579,12078439,33.1772,20.9166,-44.6581,59.4355,-8.61909,-0.586136,3.64889,9.37799,0.374014,6.2917,-0.434863,49.9585,6,0,0,0
0,1405362580,12079445,33.0979,20.6734,-44.3929,59.1066,-8.61576,-0.583456,3.66809,9.38225,1.52164,7.0983,-1.00847,50.0923,6,0,0,0
0,1405362581,12080455,33.1469,20.8776,-44.1807,59.0468,-8.59903,-0.558374,3.66215,9.36304,2.4386,7.51224,-1.93051,49.9662,7,0,0,0
0,1405362582,12081460,33.1756,20.9085,-44.3981,59.2367,-8.6146,-0.577011,3.62329,9.36336,0.892656,7.31435,-1.5944,49.9081,7,0,0,0
0,1405362583,12082474,33.2023,20.6317,-44.5084,59.2373,-8.6152,-0.564944,3.61084,9.35836,1.65695,6.07306,-1.05413,49.8913,7,0,0,0
0,1405362584,12083477,33.1327,20.8196,-44.3661,59.1573,-8.62231,-0.592388,3.62659,9.37269,0.322195,6.89693,-1.7622,49.9002,7,0,0,0
0,1405362585,12084484,33.1378,20.9242,-44.6154,59.3841,-8.62119,-0.571809,3.6157,9.36617,0.339817,7.4629,-2.19571,49.8178,7,0,0,0
0,1405362586,12085490,33.054,20.8253,-44.4645,59.1892,-8.59754,-0.598969,3.63931,9.35527,2.26407,6.27979,-1.16334,49.8663,7,0,0,0
0,1405362587,12086491,32.9336,20.8226,-44.4727,59.1272,-8.61185,-0.583363,3.61491,9.35798,0.73756,7.63582,-1.23463,49.8985,6,0,0,0
0,1405362588,12087499,33.0547,20.6392,-44.5886,59.2176,-8.60334,-0.55576,3.63007,9.35435,1.68107,7.01897,-2.89553,49.9073,7,0,0,0
0,1405362589,12088508,32.9698,20.6632,-44.5178,59.1254,-8.62421,-0.575488,3.59846,9.36254,2.15489,6.6801,-1.85573,49.9473,7,0,0,0
0,1405362590,12089512,33.0414,20.9737,-44.3004,59.1114,-8.59621,-0.536535,3.67279,9.36334,3.14009,7.55774,-2.35464,49.9068,7,0,0,0
0,1405362591,12090525,33.083,20.6762,-44.4393,59.1341,-8.57924,-0.580447,3.68076,9.35352,-0.0197264,6.30659,-1.09173,50.0451,8,0,0,0
0,1405362592,12091534,32.9615,20.8699,-44.6235,59.2728,-8.60719,-0.58541,3.64725,9.36637,0.804251,6.41306,-2.01056,49.948,7,0,0,0
0,1405362593,12092541,33.1644,20.769,-44.2049,59.0365,-8.5934,-0.576429,3.64076,9.35061,2.95302,6.62994,-1.95497,50.0079,6,0,0,0
0,1405362594,12093543,33.1599,20.8017,-44.4446,59.2251,-8.62007,-0.591619,3.64095,9.37615,1.42905,7.56938,-1.55688,50.1573,6,0,0,0
0,1405362595,12094550,33.145,20.8889,-44.4867,59.2791,-8.61511,-0.579716,3.64587,9.37275,2.43931,6.18886,-0.8851,50.0954,8,0,0,0
0,1405362596,12095553,33.0796,20.8554,-44.2471,59.0509,-8.59544,-0.571751,3.63779,9.35105,0.562479,7.59981,-1.73325,50.253,6,0,0,0
0,1405362597,12096563,33.1022,20.9058,-44.5151,59.2824,-8.61357,-0.586573,3.64384,9.37097,2.76162,7.00957,-2.32399,50.2113,7,0,0,0
0,1405362598,12097567,33.1318,20.7739,-44.822,59.4835,-8.63688,-0.577002,3.62828,9.38579,1.25052,6.9956,-1.66313,50.1401,6,0,0,0
0,1405362599,12098574,33.0344,20.9434,-44.3005,59.0968,-8.6305,-0.591623,3.60589,9.3722,0.426156,7.14289,-1.64412,50.2267,7,0,0,0
0,1405362600,12099577,32.7728,20.6099,-44.7546,59.176,-8.60635,-0.582467,3.65781,9.36953,0.723409,7.47792,-1.62889,50.2478,7,0,0,0
0,1405362601,12100585,33.1292,21.0353,-44.4912,59.3253,-8.63287,-0.591785,3.62606,9.38216,0.352672,6.5922,-1.90906,50.2072,7,0,0,0
0,1405362602,12101592,33.3314,21.0006,-44.5277,59.4535,-8.60721,-0.575786,3.62874,9.3586,1.79574,8.2206,-1.4599,50.2032,7,0,0,0
0,1405362603,12102598,33.5437,21.0801,-44.588,59.6459,-8.62793,-0.559416,3.65235,9.38583,1.39477,6.59306,-1.03158,50.2915,7,0,0,0
0,1405362604,12103599,32.9963,20.8923,-44.0348,58.8584,-8.61037,-0.582189,3.64204,9.36706,-0.153692,5.94488,-3.54201,50.3063,7,0,0,0
0,1405362605,12104603,33.1432,20.8572,-44.6765,59.4095,-8.6199,-0.581727,3.63467,9.37294,0.500893,7.89971,-2.23691,50.1848,6,0,0,0
0,1405362606,12105607,32.9338,20.7329,-44.5784,59.1753,-8.60328,-0.56329,3.66574,9.36864,1.35592,7.00307,-2.65137,50.3895,7,0,0,0
0,1405362607,12106616,32.9554,20.6615,-44.6056,59.1829,-8.61273,-0.577839,3.63361,9.36569,0.799853,7.79997,-1.28208,50.3888,7,0,0,0
0,1405362608,12107624,33.0688,20.9867,-44.4912,59.2744,-8.57395,-0.593788,3.71449,9.36283,1.54645,8.05585,-1.55342,50.2533,8,0,0,0
0,1405362609,12108631,33.1567,20.8429,-43.9906,58.8979,-8.62735,-0.559517,3.6593,9.38801,2.70168,7.7958,-1.98335,50.3906,7,0,0,0
0,1405362610,12109637,32.6764,20.7222,-44.3256,58.8381,-8.61075,-0.588166,3.63293,9.36425,0.786106,7.91653,-2.53225,50.3613,7,0,0,0
0,1405362611,12110640,33.0313,20.6161,-44.2459,58.9388,-8.60763,-0.581195,3.67264,9.37642,1.28621,6.39618,-0.975926,50.2987,7,0,0,0
0,1405362612,12111648,32.99,21.0974,-44.7651,59.4757,-8.60883,-0.588815,3.61837,9.35688,2.62744,8.02087,-1.32173,50.3212,7,0,0,0
0,1405362613,12112655,33.1497,20.6424,-44.2152,58.9915,-8.5989,-0.567416,3.62564,9.34924,1.22539,7.69215,-1.1576,50.3013,7,0,0,0
0,1405362614,12113656,32.6184,20.5929,-44.3418,58.7727,-8.67374,-0.577739,3.55148,9.39045,1.88988,7.02515,-0.634592,50.3311,7,0,0,0
0,1405362615,12114659,32.9621,20.6462,-44.6152,59.1885,-8.59214,-0.579399,3.68753,9.36795,-0.12828,7.39984,-1.2284,50.4171,7,0,0,0
0,1405362616,12115666,32.9275,20.7297,-44.0414,58.7673,-8.59568,-0.570605,3.64012,9.3521,1.66159,7.22097,-1.50318,50.4545,7,0,0,0
0,1405362617,12116669,32.8131,20.5979,-44.3141,58.8618,-8.61569,-0.567563,3.6489,9.37372,0.885752,6.60576,-2.52699,50.4023,6,0,0,0
0,1405362618,12117682,32.9159,20.7077,-44.7392,59.2779,-8.60316,-0.597988,3.66053,9.36864,2.47733,6.71289,-0.514568,50.4143,6,0,0,0
0,1405362619,12118688,32.951,20.3927,-44.6356,59.1098,-8.64706,-0.558152,3.57772,9.37461,0.230721,6.93621,-1.661,50.6112,7,0,0,0
0,1405362620,12119694,33.0603,20.515,-44.4966,59.1083,-8.61861,-0.554277,3.65855,9.37937,2.81968,6.77312,-1.27326,50.3646,7,0,0,0
0,1405362621,12120695,33.1046,21.0068,-44.5134,59.3181,-8.60698,-0.560947,3.6386,9.36131,0.231688,7.64936,-2.24909,50.4014,6,0,0,0
0,1405362622,12121702,32.8856,20.7699,-44.4982,59.1011,-8.63908,-0.580737,3.64482,9.39445,2.25139,6.71973,-1.47176,50.478,7,0,0,0
0,1405362623,12122706,32.9355,20.6251,-44.6255,59.1742,-8.61863,-0.588766,3.64378,9.37574,0.789718,8.09139,-1.93234,50.4909,6,0,0,0
0,1405362624,12123707,32.9947,20.9249,-44.5227,59.2349,-8.627,-0.581316,3.60916,9.36959,0.813773,6.96932,-1.72972,50.4146,6,0,0,0
0,1405362625,12124717,32.8883,20.812,-44.5867,59.1841,-8.62104,-0.582973,3.67741,9.39072,0.533638,6.54089,-0.460477,50.3302,7,0,0,0
0,1405362626,12125721,33.0908,20.6721,-44.4565,59.1499,-8.61325,-0.573892,3.66214,9.37703,0.380814,7.25744,-1.21001,50.4318,6,0,0,0
0,1405362627,12126732,32.7397,20.6189,-44.3439,58.8507,-8.62165,-0.589372,3.65994,9.38484,1.0531,7.16685,-0.491063,50.4234,7,0,0,0
0,1405362628,12127734,33.0146,20.8858,-44.3662,59.1146,-8.62288,-0.592543,3.64919,9.38199,1.86911,6.10752,-1.64375,50.3382,6,0,0,0
0,1405362629,12128740,33.1633,20.908,-44.5717,59.3598,-8.617,-0.573193,3.65119,9.37616,1.03504,7.13599,-0.574336,50.3017,7,0,0,0
0,1405362630,12129743,32.8842,20.6579,-44.0893,58.7536,-8.6154,-0.586491,3.62322,9.36466,2.06743,7.29787,-1.70688,50.4089,6,0,0,0
0,1405362631,12130746,33.0898,21.1055,-44.5106,59.3428,-8.60106,-0.55638,3.67301,9.36903,2.39142,6.42933,-1.43052,50.325,8,0,0,0
0,1405362632,12131747,33.0297,20.7208,-44.3898,59.0827,-8.59643,-0.601471,3.68514,9.37233,1.76738,6.59607,-1.23845,50.3655,7,0,0,0
0,1405362633,12132755,32.9346,20.7982,-44.1929,58.9089,-8.60191,-0.597153,3.64557,9.36161,3.12575,6.54593,-2.27161,50.2114,7,0,0,0
0,1405362634,12133756,33.1412,20.878,-44.4537,59.2483,-8.60744,-0.577632,3.62662,9.3581,0.556346,7.0649,-1.4433,50.2219,6,0,0,0
0,1405362635,12134760,32.9898,20.7896,-44.4646,59.1408,-8.61428,-0.579151,3.66576,9.37971,0.647285,6.52798,-1.64073,50.2536,7,0,0,0
0,1405362636,12135768,32.9967,20.8874,-44.4392,59.1601,-8.5858,-0.603807,3.63229,9.34206,2.83758,8.22683,-1.33831,50.2288,7,0,0,0
0,1405362637,12136775,32.7869,20.6849,-44.3258,58.8865,-8.62433,-0.577073,3.65121,9.38314,0.720912,7.91683,-2.77105,50.2012,7,0,0,0
0,1405362638,12137776,33.2118,20.8694,-44.5815,59.3807,-8.62207,-0.580683,3.63199,9.37383,1.12884,7.44467,-2.71067,50.221,7,0,0,0
0,1405362639,12138783,32.9928,20.4968,-44.3597,58.9612,-8.6179,-0.588039,3.59065,9.3545,2.68219,8.23885,-0.923872,50.1093,6,0,0,0
0,1405362640,12139789,32.6335,21.0265,-44.1687,58.8042,-8.62588,-0.580603,3.61198,9.3696,1.66909,6.48286,-2.41156,49.9889,7,0,0,0
0,1405362641,12140794,33.0276,20.6394,-44.4697,59.1131,-8.60534,-0.563498,3.63502,9.35857,0.142473,7.15083,-2.23486,50.0692,7,0,0,0
0,1405362642,12141800,33.3494,21.2284,-44.7972,59.7463,-8.61002,-0.588982,3.64051,9.36657,1.521,6.90012,-1.13489,50.0612,6,0,0,0
0,1405362643,12142801,33.1263,21.0461,-43.9694,58.9372,-8.60108,-0.580358,3.60714,9.34488,2.37693,6.46088,-1.10168,50.1331,6,0,0,0
0,1405362644,12143803,33.0459,20.9346,-44.4188,59.1889,-8.61869,-0.583133,3.65651,9.3804,1.88884,7.17291,-1.82867,49.9572,6,0,0,0
0,1405362645,12144811,32.9339,20.6675,-44.4836,59.0811,-8.58957,-0.584657,3.66608,9.35749,2.95089,6.97845,-1.32259,49.9716,6,0,0,0
0,1405362646,12145817,33.0551,20.6218,-44.1376,58.8729,-8.60443,-0.573315,3.65161,9.36478,2.003,7.34154,-1.16504,49.9521,7,0,0,0
0,1405362647,12146821,33.2208,20.6271,-44.6442,59.3481,-8.62685,-0.577573,3.61282,9.37062,2.47913,7.05995,-1.65676,49.936,7,0,0,0
0,1405362648,12147828,32.8456,20.6098,-44.3492,58.9105,-8.61354,-0.589229,3.62617,9.36426,1.12419,7.16767,-2.8051,50.0553,6,0,0,0
0,1405362649,12148832,33.2417,20.9007,-44.2771,59.1803,-8.60813,-0.567825,3.64085,9.36366,0.609833,7.8684,-1.30322,49.9506,7,0,0,0
0,1405362650,12149835,33.0753,20.7437,-44.4434,59.1565,-8.61718,-0.564023,3.62497,9.36559,1.15771,7.45638,-0.618684,50.0642,7,0,0,0
0,1405362651,12150842,33.0299,20.7668,-44.4731,59.1615,-8.62726,-0.577009,3.63073,9.37789,0.248737,6.29548,-2.33224,50.0779,7,0,0,0
0,1405362652,12151843,32.9993,21.0294,-44.3189,59.1215,-8.59497,-0.572178,3.65617,9.3578,1.69639,6.96093,-1.50908,50.024,7,0,0,0
0,1405362653,12152846,32.8127,20.8203,-44.248,58.8901,-8.60356,-0.586857,3.63726,9.35924,2.30548,7.94547,-1.29485,50.0044,6,0,0,0
0,1405362654,12153848,32.935,20.9433,-44.4323,59.1403,-8.6175,-0.576832,3.61236,9.36179,1.12602,6.6081,-1.29635,50.0247,7,0,0,0
