0,1405350174,1222979,29.0852,20.3574,-48.9417,60.462,-8.61091,-0.552603,3.55758,9.33325,0.631873,6.06883,-0.205651,39.0528,7,0,0,0
0,1405350175,1223981,29.266,20.4109,-48.7695,60.4282,-8.61074,-0.553202,3.54303,9.3276,0.0688767,5.88286,-1.73181,39.0009,5,0,0,0
0,1405350176,1224984,29.7436,20.1414,-49.1698,60.8936,-8.60178,-0.559668,3.5627,9.3272,1.61814,7.47159,-1.70464,39.1137,5,0,0,0
0,1405350177,1225989,29.2923,19.9127,-48.8779,60.3622,-8.59813,-0.573806,3.55128,9.32034,1.56532,6.80389,-1.91619,39.1485,6,0,0,0
0,1405350178,1226994,29.4998,19.9984,-48.9673,60.5638,-8.59957,-0.563953,3.55359,9.32194,2.49755,6.2595,-0.898508,39.1438,6,0,0,0
0,1405350179,1227999,29.7311,20.1802,-48.8705,60.6589,-8.59081,-0.555451,3.55929,9.31553,0.342265,6.51585,-1.86389,39.1101,7,0,0,0
0,1405350181,1229004,29.7528,19.8592,-49.0086,60.675,-8.62066,-0.53693,3.54364,9.33603,0.0360725,6.40592,-2.5717,39.2207,6,0,0,0
0,1405350182,1230011,29.585,20.2216,-49.0826,60.7724,-8.58277,-0.64346,3.54878,9.30977,2.14276,6.37765,-1.52468,39.1197,7,0,0,0
0,1405350183,1231020,29.4512,19.6511,-48.9722,60.4302,-8.57492,-0.544466,3.52555,9.28736,3.8163,5.06203,-1.24795,39.1347,6,0,0,0
0,1405350184,1232024,29.2582,20.5774,-48.6974,60.4228,-8.60031,-0.525965,3.56668,9.3254,2.67074,5.98497,-1.44891,39.0752,7,0,0,0
0,1405350185,1233030,29.3905,19.8916,-48.9582,60.468,-8.59275,-0.56588,3.55605,9.31671,1.74937,6.42016,0.0179036,39.234,6,0,0,0
0,1405350186,1234035,29.323,20.447,-48.6366,60.3609,-8.59916,-0.567118,3.56653,9.3267,1.33318,7.02504,-1.75047,39.1966,6,0,0,0
0,1405350187,1235048,29.6568,20.1735,-48.6766,60.4641,-8.60542,-0.5713,3.52222,9.31588,0.279994,6.77423,-1.2173,39.1061,7,0,0,0
0,1405350188,1236051,29.3212,20.2707,-48.486,60.1791,-8.60979,-0.547906,3.59625,9.34675,2.54623,5.14232,-0.645339,39.1074,6,0,0,0
0,1405350189,1237055,29.8075,19.9322,-48.9662,60.6916,-8.59694,-0.559494,3.54028,9.31418,1.27297,5.71511,-0.511783,38.9891,7,0,0,0
0,1405350190,1238062,29.774,19.9551,-48.8121,60.5584,-8.60378,-0.565072,3.5239,9.31462,1.43996,7.34789,-2.34311,39.1115,7,0,0,0
0,1405350191,1239069,29.5509,20.3168,-48.7491,60.5186,-8.60212,-0.56834,3.53635,9.318,1.40887,5.67711,-1.41363,39.0467,7,0,0,0
0,1405350192,1240084,29.4975,20.5608,-48.5859,60.4437,-8.6031,-0.551609,3.53926,9.31901,1.16192,5.96835,-1.85472,38.9795,7,0,0,0
0,1405350193,1241087,29.4864,20.5731,-49.0548,60.8201,-8.5805,-0.564363,3.54154,9.29978,0.484926,6.85635,-1.60553,39.0698,6,0,0,0
0,1405350194,1242090,29.3717,20.4283,-49.0026,60.6734,-8.57729,-0.565013,3.53458,9.29422,0.541158,5.61176,-0.821095,39.1074,7,0,0,0
0,1405350195,1243093,28.9497,19.9913,-48.7985,60.1584,-8.60576,-0.546216,3.5521,9.32603,1.48867,6.14505,-1.33022,39.0028,7,0,0,0
0,1405350196,1244094,29.2901,20.2454,-48.9767,60.5516,-8.58968,-0.573349,3.53903,9.30785,1.15405,6.28605,-2.03913,38.9224,7,0,0,0
0,1405350197,1245111,29.3415,19.8256,-48.7976,60.2925,-8.59148,-0.564613,3.5479,9.31235,1.62323,5.79271,-1.43638,39.0655,7,0,0,0
0,1405350198,1246120,29.3907,20.6202,-48.8905,60.6571,-8.59153,-0.566229,3.55867,9.31661,1.15902,5.75438,-0.821887,38.9738,6,0,0,0
0,1405350199,1247121,29.3012,20.135,-48.7507,60.3374,-8.59146,-0.575424,3.54979,9.31372,2.27364,6.94218,-1.96172,39.1049,7,0,0,0
0,1405350200,1248130,29.4954,19.9177,-49.3077,60.8107,-8.56268,-0.546912,3.53526,9.27991,1.36756,6.30708,-1.62649,39.0622,6,0,0,0
0,1405350201,1249131,29.2468,20.3276,-48.7768,60.3967,-8.57762,-0.56469,3.53324,9.29399,2.84708,6.53952,-2.6213,39.1372,7,0,0,0
0,1405350202,1250138,29.1903,19.5919,-48.4531,59.8634,-8.60981,-0.556868,3.56084,9.33373,-0.0866283,7.13292,-1.41136,39.1006,5,0,0,0
0,1405350203,1251142,29.5895,19.967,-49.101,60.7052,-8.59061,-0.561893,3.58484,9.32552,1.75421,5.1882,-2.14693,39.1155,7,0,0,0
0,1405350204,1252147,29.6994,20.0043,-48.8863,60.5979,-8.59435,-0.569148,3.57991,9.32752,2.65293,6.18892,0.00381719,39.0584,6,0,0,0
0,1405350205,1253154,29.4376,19.4501,-48.8521,60.2611,-8.57973,-0.556884,3.5531,9.30303,2.69014,6.23766,-0.846402,39.0292,6,0,0,0
0,1405350206,1254156,29.4284,19.8365,-48.843,60.3752,-8.5944,-0.569473,3.54736,9.31514,0.0930379,5.44173,0.0535913,39.0819,7,0,0,0
0,1405350207,1255165,29.7938,20.1999,-48.8719,60.6973,-8.60842,-0.550203,3.56034,9.33186,2.6308,6.06338,-2.13251,39.1877,7,0,0,0
0,1405350208,1256168,29.1918,20.1625,-48.6367,60.2015,-8.61079,-0.546894,3.56184,9.33442,2.05951,5.81734,-1.85334,38.9994,7,0,0,0
0,1405350209,1257178,29.7795,20.2273,-48.9258,60.7429,-8.60008,-0.544984,3.54205,9.31689,2.64838,5.75136,-2.59444,38.983,7,0,0,0
0,1405350210,1258185,29.641,20.6711,-48.7997,60.7231,-8.60069,-0.546569,3.55157,9.32117,1.67922,6.41867,-1.49755,38.9336,7,0,0,0
0,1405350211,1259186,29.5234,20.1527,-49.0347,60.6808,-8.59059,-0.548293,3.58157,9.32344,-0.0155039,6.97467,-1.12159,38.9029,7,0,0,0
0,1405350212,1260187,29.6341,20.0454,-48.8831,60.5769,-8.61211,-0.550029,3.57572,9.34113,1.1934,6.33154,-1.01285,38.9531,6,0,0,0
0,1405350213,1261196,29.3588,20.4642,-49.1039,60.7612,-8.6076,-0.581073,3.55506,9.33097,1.65557,5.66862,-1.73736,38.912,7,0,0,0
0,1405350214,1262202,29.4676,19.9113,-48.5349,60.1701,-8.57911,-0.567325,3.5398,9.29802,1.18836,5.52443,-0.934835,39.0178,6,0,0,0
0,1405350215,1263207,29.7892,19.9135,-48.7393,60.4935,-8.57474,-0.576897,3.55468,9.30026,0.408427,6.11665,-1.41326,38.9226,6,0,0,0
0,1405350216,1264215,29.1719,20.0759,-49.0867,60.5272,-8.59713,-0.578993,3.57018,9.32695,2.22107,6.14773,-1.06647,38.7815,7,0,0,0
0,1405350217,1265216,29.5879,20.1081,-48.7511,60.4686,-8.60503,-0.565793,3.55134,9.32624,-0.390981,6.63072,-1.91984,38.7444,6,0,0,0
0,1405350218,1266218,29.6852,20.0878,-48.9612,60.6789,-8.61014,-0.566205,3.53821,9.32599,1.70386,5.98567,-0.620991,38.6458,7,0,0,0
0,1405350219,1267220,29.7827,19.8912,-49.1606,60.823,-8.60106,-0.54651,3.53301,9.31446,3.09906,7.11569,-0.876306,38.6265,6,0,0,0
0,1405350220,1268225,29.6884,19.961,-48.8388,60.5398,-8.59896,-0.563202,3.54315,9.31736,3.01524,5.92736,-1.76047,38.5167,6,0,0,0
0,1405350221,1269233,29.3776,20.1272,-48.9275,60.5149,-8.60201,-0.559162,3.52269,9.31217,0.675224,6.81062,-2.06462,38.4217,7,0,0,0
0,1405350222,1270238,29.6922,19.9308,-48.7106,60.4284,-8.59664,-0.580828,3.53915,9.31479,0.892033,5.94894,-0.0232212,38.2851,7,0,0,0
0,1405350223,1271248,29.7452,19.9414,-48.615,60.3809,-8.58953,-0.571555,3.56288,9.3167,-0.0902368,5.93921,-1.44393,38.3691,6,0,0,0
0,1405350224,1272256,30.1335,19.9758,-49.1077,60.9805,-8.61234,-0.544333,3.54697,9.33004,2.32501,6.41533,-1.34848,38.314,6,0,0,0
0,1405350225,1273262,29.7555,19.9099,-49.0358,60.7149,-8.59955,-0.566983,3.53776,9.31609,-0.444327,7.01587,-1.60834,38.2745,5,0,0,0
0,1405350226,1274265,29.8687,19.8765,-48.8563,60.6148,-8.61109,-0.557365,3.55481,9.33264,1.44532,6.72821,-1.01522,38.3766,5,0,0,0
0,1405350227,1275266,29.3931,20.0649,-49.0846,60.6288,-8.59954,-0.572695,3.55362,9.32247,3.1201,5.37058,-0.942909,38.1738,6,0,0,0
0,1405350228,1276277,29.4676,20.0991,-48.7866,60.4355,-8.61222,-0.575232,3.53988,9.32909,1.9829,6.09612,-1.51633,38.1439,3,0,0,0
0,1405350229,1277278,29.6504,19.8963,-48.8232,60.4873,-8.61102,-0.573407,3.56956,9.33918,1.1578,6.24313,-1.54064,37.976,11,0,0,0
0,1405350230,1278280,29.714,20.3269,-49.1978,60.9633,-8.59459,-0.575568,3.56388,9.32199,2.98545,6.21736,-0.882524,37.9106,10,0,0,0
0,1405350231,1279281,29.5634,19.8207,-48.87,60.4577,-8.59421,-0.550608,3.56496,9.32055,1.43682,6.07251,-1.47475,37.8908,11,0,0,0
0,1405350232,1280283,29.5786,19.9756,-49.2116,60.7922,-8.57785,-0.563007,3.52673,9.29163,0.9915,5.38159,-0.646399,37.9659,11,0,0,0
0,1405350233,1281287,29.6017,20.6015,-48.8602,60.7289,-8.60765,-0.557203,3.54838,9.32701,1.55792,5.31906,-0.0598579,37.9827,10,0,0,0
0,1405350234,1282291,29.622,20.289,-49.1981,60.9061,-8.57843,-0.565513,3.54272,9.29839,0.992327,5.94502,-0.462735,37.9228,10,0,0,0
0,1405350235,1283297,29.5258,19.7382,-48.8576,60.4022,-8.60227,-0.591899,3.54042,9.32115,1.80896,5.77633,-2.50873,37.9192,10,0,0,0
0,1405350236,1284300,29.4637,19.8088,-49.179,60.6554,-8.61689,-0.552538,3.55088,9.33621,1.88526,5.59573,-1.71271,37.9504,10,0,0,0
0,1405350237,1285302,29.2671,20.4697,-48.8702,60.5299,-8.60337,-0.575635,3.55016,9.32485,1.6727,6.37702,-0.965796,37.8969,11,0,0,0
0,1405350238,1286307,29.3185,20.0184,-49.2373,60.701,-8.60015,-0.595379,3.51952,9.31151,2.40356,5.57304,-1.40495,37.8664,10,0,0,0
0,1405350239,1287309,29.236,19.9796,-48.792,60.2875,-8.58743,-0.55586,3.55678,9.31148,2.15854,5.80331,-1.7614,38.0486,11,0,0,0
0,1405350240,1288313,29.4776,20.2369,-49.1992,60.8196,-8.59044,-0.584035,3.59154,9.3293,2.37648,6.8008,-2.20308,38.0018,11,0,0,0
0,1405350241,1289315,28.9665,19.6916,-48.7742,60.0478,-8.61132,-0.572791,3.5629,9.33688,0.128478,5.40924,-1.2143,37.859,11,0,0,0
0,1405350242,1290317,29.4797,19.5539,-49.097,60.5138,-8.58271,-0.555013,3.5656,9.31045,2.44351,5.66802,-2.41039,37.8173,10,0,0,0
0,1405350243,1291322,29.5306,20.4297,-49.1443,60.8654,-8.59445,-0.540667,3.5944,9.33149,2.67684,5.43175,-1.45994,37.8802,11,0,0,0
0,1405350244,1292327,28.9966,20.3615,-48.9915,60.4612,-8.59043,-0.562722,3.56204,9.31667,1.97108,6.1404,-0.420847,37.9556,11,0,0,0
0,1405350245,1293330,29.3913,20.4015,-49.377,60.9767,-8.59047,-0.546007,3.58981,9.32637,1.48303,6.50513,-2.03021,37.8093,10,0,0,0
0,1405350246,1294340,29.2643,20.0955,-49.3481,60.7903,-8.59101,-0.562711,3.5274,9.30401,2.38495,5.88217,0.165102,37.9055,10,0,0,0
0,1405350247,1295345,29.7533,20.0358,-48.2985,60.1617,-8.6106,-0.555823,3.57328,9.33915,1.96187,6.1285,-1.71184,37.7662,11,0,0,0
0,1405350248,1296350,29.3823,20.2478,-49.161,60.7462,-8.57239,-0.558148,3.5448,9.29317,1.9855,6.1212,-1.31979,37.8931,11,0,0,0
0,1405350249,1297356,29.7054,20.0007,-48.8869,60.6001,-8.60669,-0.561446,3.55768,9.32992,2.10151,5.68452,-0.723372,38.0369,10,0,0,0
0,1405350250,1298357,29.4212,20.5079,-48.5491,60.3589,-8.59596,-0.584266,3.60072,9.33794,1.2827,5.77437,-0.230583,38.0254,11,0,0,0
0,1405350251,1299360,29.3256,20.3446,-48.9323,60.5662,-8.59745,-0.573577,3.54125,9.31588,1.85383,5.93787,-0.530203,38.0455,11,0,0,0
0,1405350252,1300362,29.3314,20.1179,-48.638,60.2555,-8.60529,-0.553317,3.57399,9.33437,2.08922,6.78551,-1.50305,37.9624,11,0,0,0
0,1405350253,1301366,29.6672,19.9821,-49.0903,60.7395,-8.60974,-0.556998,3.56729,9.33613,2.18647,6.25235,-0.339352,38.0015,11,0,0,0
0,1405350254,1302367,29.3783,19.6987,-48.6381,60.1398,-8.59754,-0.57191,3.55582,9.32141,1.0284,5.23723,-1.07118,38.0338,11,0,0,0
0,1405350255,1303372,29.4773,19.533,-49.0329,60.4539,-8.58648,-0.546964,3.56191,9.31204,1.18335,5.9656,-2.10126,38.0903,11,0,0,0
0,1405350256,1304378,29.2995,20.3799,-48.9983,60.6187,-8.59595,-0.574005,3.56783,9.32465,2.33443,6.32788,-2.90438,38.0895,10,0,0,0
0,1405350257,1305382,29.2729,20.0666,-49.1733,60.6431,-8.60529,-0.561952,3.50999,9.31058,1.73358,7.41075,-0.515068,38.0602,11,0,0,0
0,1405350258,1306386,29.2916,19.9249,-48.8096,60.3107,-8.58873,-0.535252,3.52533,9.2995,1.37106,6.25155,-1.65053,38.2312,10,0,0,0
0,1405350259,1307391,29.3301,19.7455,-48.6567,60.1466,-8.60617,-0.555167,3.56547,9.33204,2.3697,6.11235,-1.22658,38.1668,9,0,0,0
0,1405350260,1308395,29.303,19.9898,-48.7785,60.3125,-8.59743,-0.569167,3.53693,9.31395,1.49177,5.73904,-1.49731,38.2596,11,0,0,0
0,1405350261,1309399,29.4975,20.1309,-48.858,60.5183,-8.60092,-0.577599,3.54289,9.31995,1.84756,7.05193,-1.34011,38.3369,10,0,0,0
0,1405350262,1310401,29.3527,19.95,-48.8745,60.4011,-8.58741,-0.564554,3.57601,9.31934,2.3222,6.08494,-0.583696,38.2238,10,0,0,0
0,1405350263,1311404,29.5755,19.6094,-48.5265,60.1171,-8.59117,-0.563557,3.54523,9.31098,2.25961,6.39554,-1.19813,38.3365,10,0,0,0
0,1405350264,1312406,29.7112,19.6253,-48.7757,60.3902,-8.5744,-0.565646,3.589,9.31242,1.46479,6.00972,-1.08657,38.213,10,0,0,0
0,1405350265,1313410,28.9813,20.2602,-49.2413,60.6226,-8.59926,-0.548907,3.58917,9.33438,2.05002,5.03118,-2.20722,38.2207,10,0,0,0
0,1405350266,1314413,29.1567,20.1645,-48.9071,60.4039,-8.58671,-0.561181,3.53737,9.30374,2.00082,6.80839,-1.01731,38.3527,9,0,0,0
0,1405350267,1315419,29.3299,20.357,-48.9088,60.5535,-8.59427,-0.543458,3.59586,9.33204,0.886858,6.15641,-1.19477,38.3595,9,0,0,0
0,1405350268,1316423,29.5991,20.3749,-48.4146,60.2928,-8.57053,-0.560789,3.56405,9.29897,1.82312,6.42156,-2.38516,38.2788,10,0,0,0
0,1405350269,1317425,29.4183,19.5322,-48.7285,60.1782,-8.60081,-0.565283,3.5612,9.32607,1.67162,5.88547,-1.21221,38.4191,10,0,0,0
0,1405350270,1318430,29.4643,20.2807,-49.3912,60.9832,-8.59368,-0.551976,3.54019,9.31069,1.62797,5.76035,-0.614267,38.351,9,0,0,0
0,1405350271,1319433,29.3614,20.2004,-48.9567,60.5549,-8.56873,-0.580872,3.51622,9.28032,1.70968,7.1936,-1.76214,38.2726,9,0,0,0
0,1405350272,1320437,29.7182,19.9547,-48.8438,60.5564,-8.60403,-0.555816,3.58905,9.33914,1.73543,5.44694,-1.507,38.4143,10,0,0,0
0,1405350273,1321442,29.3062,19.6101,-48.7763,60.1875,-8.5813,-0.551467,3.56067,9.30705,2.03585,5.35065,-2.08279,38.343,11,0,0,0
0,1405350274,1322445,29.1942,20.1247,-49.0047,60.4877,-8.60114,-0.56798,3.53796,9.31769,1.8697,6.01733,-2.01957,38.3533,10,0,0,0
0,1405350275,1323451,29.1765,19.9751,-48.8613,60.3134,-8.60469,-0.549316,3.57679,9.33466,0.938209,6.54612,-0.374952,38.3202,11,0,0,0
0,1405350276,1324453,29.37,19.4248,-48.4654,59.9067,-8.58433,-0.570666,3.57188,9.31529,2.37333,5.77304,-0.887513,38.2914,10,0,0,0
0,1405350277,1325467,29.4293,19.8117,-49.0295,60.5184,-8.58562,-0.58394,3.56277,9.31382,1.73524,5.77101,-1.43141,38.2534,10,0,0,0
0,1405350278,1326472,29.3996,20.1791,-48.8008,60.4404,-8.61162,-0.554796,3.54524,9.32934,2.10543,6.10462,-1.86338,38.2925,10,0,0,0
0,1405350279,1327477,29.4912,20.2404,-49.1039,60.7503,-8.58634,-0.562914,3.55797,9.31135,2.88032,6.32396,-1.29733,38.2528,10,0,0,0
0,1405350280,1328480,29.3594,20.0098,-49.4368,60.8799,-8.60502,-0.560681,3.52071,9.3143,1.87986,6.43727,-0.940546,38.2684,11,0,0,0
0,1405350281,1329488,29.3742,19.8803,-48.9644,60.4614,-8.60248,-0.573071,3.58059,9.3355,0.740308,6.73532,-1.93052,38.2278,6,0,0,0
0,1405350282,1330493,29.3061,20.0202,-48.9947,60.4991,-8.57624,-0.567508,3.52823,9.29098,0.716234,4.57555,-2.036,38.3911,7,0,0,0
0,1405350283,1331495,29.4801,20.08,-49.1351,60.7169,-8.58563,-0.578461,3.55857,9.31188,1.73785,3.78158,-2.32947,38.392,7,0,0,0
0,1405350284,1332504,29.5238,19.8443,-49.0395,60.5832,-8.60976,-0.553164,3.55918,9.33283,0.952779,6.59672,-1.4138,38.3875,6,0,0,0
0,1405350285,1333507,29.263,20.0301,-48.8335,60.351,-8.58635,-0.566475,3.5686,9.31564,0.216823,6.81212,-0.759693,38.511,7,0,0,0
0,1405350286,1334509,29.5712,20.049,-48.5198,60.2544,-8.59195,-0.575949,3.56965,9.32179,2.63519,5.95759,-1.28309,38.5358,6,0,0,0
0,1405350287,1335516,29.5942,20.0235,-49.0871,60.7149,-8.60522,-0.569231,3.5675,9.33279,0.845236,5.84203,-2.1114,38.5212,6,0,0,0
0,1405350288,1336523,29.3412,20.1943,-48.7188,60.351,-8.61374,-0.571844,3.55378,9.33557,1.14462,6.39285,-1.15059,38.6073,6,0,0,0
0,1405350289,1337528,29.3845,19.9427,-48.8995,60.4344,-8.5972,-0.571957,3.57637,9.32895,1.23926,5.96508,-1.71468,38.4681,7,0,0,0
0,1405350290,1338540,29.3634,20.4856,-48.9485,60.645,-8.59433,-0.57834,3.53875,9.31234,1.71253,6.44146,-0.682025,38.5564,7,0,0,0
0,1405350291,1339544,29.3065,20.1715,-48.604,60.2338,-8.60281,-0.567753,3.56336,9.32889,0.347593,5.91373,-1.38787,38.4553,6,0,0,0
0,1405350292,1340553,29.6444,20.1347,-48.9082,60.6318,-8.61509,-0.559497,3.54595,9.33309,2.31318,5.00221,0.100239,38.5099,6,0,0,0
0,1405350293,1341556,29.5997,19.7797,-49.0294,60.5909,-8.61552,-0.56326,3.5443,9.33309,2.96461,6.32721,-1.20702,38.4753,6,0,0,0
0,1405350294,1342565,29.5413,20.2477,-48.9,60.6124,-8.6034,-0.559912,3.56218,9.32851,2.01404,6.67552,-1.68892,38.4872,7,0,0,0
0,1405350295,1343569,29.4255,19.8093,-48.9446,60.447,-8.58741,-0.540988,3.58023,9.31957,0.988983,5.7507,-1.1174,38.4421,7,0,0,0
0,1405350296,1344572,29.441,20.3195,-48.9294,60.6114,-8.58957,-0.570884,3.534,9.30569,4.40686,6.5909,-0.365939,38.447,7,0,0,0
0,1405350297,1345585,29.3922,20.0118,-48.7204,60.3163,-8.59558,-0.571807,3.55862,9.32066,1.61998,5.0653,-1.49294,38.3774,6,0,0,0
0,1405350298,1346590,29.3976,20.1515,-48.7702,60.4056,-8.58872,-0.564082,3.55209,9.31138,2.79555,6.00543,-1.71737,38.3196,7,0,0,0
0,1405350299,1347599,29.6943,20.3773,-48.8505,60.6907,-8.60733,-0.556168,3.54297,9.32459,0.311397,6.00506,-1.87639,38.3074,6,0,0,0
0,1405350300,1348608,29.8114,19.9628,-49.185,60.8802,-8.58217,-0.55867,3.54597,9.30267,2.62128,5.52435,-1.56738,38.2473,6,0,0,0
0,1405350301,1349617,29.4677,20.1604,-49.0055,60.6327,-8.6081,-0.568185,3.54326,9.32614,0.971639,7.36528,-1.34919,38.1255,7,0,0,0
0,1405350302,1350619,29.4522,20.3088,-49.2579,60.8788,-8.5896,-0.553355,3.55815,9.31385,1.24696,6.43281,-1.25186,38.1318,7,0,0,0
0,1405350303,1351631,29.5963,19.7877,-48.7116,60.335,-8.6136,-0.565893,3.55382,9.33509,0.530315,6.43524,-1.2007,38.0389,6,0,0,0
0,1405350304,1352633,29.2335,19.9206,-49.0874,60.5063,-8.59414,-0.535726,3.53549,9.30838,2.83081,5.40489,-1.92034,37.8301,6,0,0,0
0,1405350305,1353638,29.6164,19.932,-48.9649,60.5968,-8.59522,-0.578526,3.56812,9.32438,0.435618,6.43483,-2.58025,37.8786,8,0,0,0
0,1405350306,1354644,29.6764,20.4458,-49.2792,61.0504,-8.59431,-0.576905,3.53611,9.31123,4.19604,5.46163,-0.774276,37.6922,5,0,0,0
0,1405350307,1355650,29.5851,20.2181,-49.1189,60.8006,-8.57165,-0.564981,3.57419,9.30415,1.59099,6.29468,-1.39342,37.6357,6,0,0,0
0,1405350308,1356655,29.0396,20.3388,-48.9443,60.436,-8.59225,-0.564747,3.56431,9.31933,1.74839,7.29374,-1.73789,37.6636,7,0,0,0
0,1405350309,1357660,29.3555,20.1836,-48.9118,60.5102,-8.59228,-0.569536,3.53439,9.30825,2.05661,6.33307,0.363442,37.3961,6,0,0,0
0,1405350310,1358667,29.7809,19.9686,-48.953,60.6799,-8.60979,-0.563311,3.55833,9.33314,1.57917,5.17642,-1.58517,37.5454,7,0,0,0
0,1405350311,1359669,29.7108,20.2691,-49.0159,60.7957,-8.59597,-0.556333,3.55248,9.31774,1.3461,6.42379,-0.892609,37.3553,7,0,0,0
0,1405350312,1360676,29.4557,20.2364,-48.9364,60.5964,-8.6034,-0.557351,3.54309,9.32109,2.02038,5.927,-0.681617,37.5365,7,0,0,0
0,1405350313,1361679,29.8742,20.2438,-49.024,60.874,-8.59417,-0.579774,3.56437,9.32205,1.15363,6.56417,-1.41479,37.4864,7,0,0,0
0,1405350314,1362681,29.8067,20.4069,-48.9605,60.8441,-8.59795,-0.558141,3.51508,9.30549,2.1164,5.82671,-1.80512,37.3201,7,0,0,0
0,1405350315,1363683,29.317,20.3163,-48.8399,60.4779,-8.60255,-0.574329,3.58068,9.33569,0.802215,5.97414,-0.285417,37.3147,6,0,0,0
0,1405350316,1364692,29.295,19.9239,-49.1096,60.555,-8.57782,-0.566662,3.55963,9.30436,1.4244,4.46717,-1.75837,37.3271,7,0,0,0
0,1405350317,1365693,29.6912,20.1603,-48.9269,60.6782,-8.59732,-0.561677,3.55832,9.32154,1.27389,5.4728,-0.527076,37.4121,7,0,0,0
0,1405350318,1366696,29.9593,20.1419,-48.9202,60.7984,-8.58564,-0.558919,3.55717,9.31016,1.49336,5.16337,-0.73432,37.3679,6,0,0,0
0,1405350319,1367700,29.7582,19.8716,-48.9927,60.6689,-8.59514,-0.56017,3.56981,9.32383,1.66663,6.10743,-1.1937,37.3542,7,0,0,0
0,1405350320,1368716,29.4762,20.0922,-48.6152,60.2991,-8.59389,-0.57252,3.55727,9.31863,2.14177,5.1525,-1.17621,37.4306,7,0,0,0
0,1405350321,1369718,29.4231,20.3144,-49.5868,61.133,-8.58534,-0.571647,3.57242,9.3165,0.88198,5.33573,-0.80677,37.3713,6,0,0,0
0,1405350322,1370721,29.6887,20.5101,-49.143,60.9682,-8.58843,-0.552771,3.54312,9.30701,-0.265669,6.74951,-0.464756,37.5658,7,0,0,0
0,1405350323,1371726,29.7102,19.6635,-48.8872,60.4922,-8.58806,-0.546445,3.58868,9.32373,1.83561,4.9144,-1.31131,37.537,6,0,0,0
0,1405350324,1372727,29.4891,20.0554,-48.9128,60.5334,-8.60781,-0.535038,3.57938,9.3377,1.22494,5.58853,-0.635502,37.6412,6,0,0,0
0,1405350325,1373733,29.8032,20.0658,-48.837,60.6294,-8.60414,-0.523882,3.56805,9.32934,2.49574,5.56586,-1.24678,37.5658,6,0,0,0
0,1405350326,1374737,29.3824,20.2566,-49.4355,60.9715,-8.59963,-0.552904,3.55201,9.32074,2.54226,5.30033,-1.46408,37.6176,6,0,0,0
0,1405350327,1375739,29.3509,20.4362,-48.9173,60.5972,-8.59525,-0.559835,3.52296,9.30607,3.4288,5.95769,-0.789476,37.6769,7,0,0,0
0,1405350328,1376747,29.438,20.5174,-49.0252,60.7538,-8.6115,-0.553851,3.53089,9.32373,0.445486,6.22774,-1.16992,37.5681,7,0,0,0
0,1405350329,1377755,29.8905,19.5884,-48.8637,60.5377,-8.60515,-0.565766,3.54782,9.32501,0.821477,5.76668,-1.68603,37.6618,6,0,0,0
0,1405350330,1378760,29.6097,20.0165,-49.0995,60.7302,-8.60039,-0.579309,3.55499,9.32418,0.759913,6.28593,-1.91143,37.635,7,0,0,0
0,1405350331,1379767,29.5827,20.0054,-49.2665,60.8485,-8.60382,-0.562287,3.57355,9.33338,3.10161,6.88225,-1.45125,37.6698,5,0,0,0
0,1405350332,1380771,29.6664,19.8273,-48.8574,60.5001,-8.59589,-0.535986,3.55992,9.31932,1.31593,6.35742,-2.01914,37.72,7,0,0,0
0,1405350333,1381779,29.5003,20.0207,-48.9358,60.5459,-8.58953,-0.563117,3.55459,9.31302,0.654813,5.80311,-1.61265,37.772,6,0,0,0
0,1405350334,1382781,29.7166,20.4356,-49.0982,60.9207,-8.59456,-0.572747,3.55782,9.31947,3.30976,5.62624,-1.64999,37.87,7,0,0,0
0,1405350335,1383783,29.6073,20.0638,-49.028,60.6869,-8.60016,-0.550677,3.56547,9.32624,1.05396,6.16207,-1.40522,37.8958,6,0,0,0
0,1405350336,1384787,29.4322,19.8664,-48.6362,60.2197,-8.58993,-0.568138,3.55636,9.31437,1.04571,5.78356,0.0254585,37.9493,6,0,0,0
0,1405350337,1385788,29.7428,19.9551,-48.823,60.5518,-8.60208,-0.551445,3.56533,9.328,2.57958,5.7839,-1.67,37.9443,7,0,0,0
0,1405350338,1386793,29.6123,20.2358,-48.9519,60.6849,-8.61169,-0.590382,3.56566,9.33936,1.62304,6.86911,-1.62967,37.9921,7,0,0,0
0,1405350339,1387795,29.481,20.0639,-49.235,60.7929,-8.59773,-0.582523,3.54874,9.31954,2.70948,5.22899,-1.03122,38.1452,7,0,0,0
0,1405350340,1388802,29.6263,19.561,-48.478,60.0872,-8.60633,-0.571534,3.581,9.33912,2.01665,5.30752,-1.0457,38.1375,7,0,0,0
0,1405350341,1389810,29.5172,19.949,-48.8057,60.4254,-8.58333,-0.55396,3.56579,9.31103,1.25739,5.3534,-1.10239,38.0622,7,0,0,0
0,1405350342,1390816,29.7375,19.8034,-48.4567,60.2042,-8.60402,-0.542057,3.5533,9.32464,1.14669,6.23494,-2.1655,38.2665,7,0,0,0
0,1405350343,1391818,29.209,20.2764,-48.8573,60.4263,-8.58519,-0.567971,3.55452,9.30928,0.537463,7.40085,-2.13966,38.2474,7,0,0,0
