0,1405363001,12500079,30730,30520,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30680,30650,30550,30680,30600,30620,30630,30630,30570,30520,30550
0,1405363002,12501085,30730,30520,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30640,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30680,30650,30550,30680,30600,30620,30630,30630,30580,30520,30550
0,1405363003,12502094,30730,30520,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30640,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30630,30620,30570,30520,30550
0,1405363004,12503099,30730,30520,30610,30590,30660,30650,30670,30660,30670,30690,30600,30660,30650,30620,30730,30720,30670,30730,30720,30720,30680,30680,30730,30720,30670,30690,30660,30680,30650,30550,30680,30610,30620,30630,30620,30570,30520,30550
0,1405363005,12504105,30730,30520,30610,30590,30660,30650,30670,30660,30670,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30680,30650,30550,30680,30610,30620,30630,30620,30570,30520,30550
0,1405363006,12505114,30730,30520,30610,30590,30660,30650,30670,30660,30670,30690,30600,30660,30640,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30680,30650,30550,30680,30610,30620,30630,30630,30570,30520,30550
0,1405363007,12506116,30730,30520,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30730,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30670,30600,30620,30630,30630,30570,30520,30550
0,1405363008,12507117,30730,30520,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30730,30720,30720,30670,30680,30730,30720,30670,30690,30660,30680,30650,30550,30680,30610,30620,30630,30630,30570,30520,30560
0,1405363009,12508119,30730,30520,30610,30590,30660,30650,30670,30660,30670,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30730,30670,30690,30660,30690,30650,30550,30680,30600,30620,30630,30620,30570,30520,30550
0,1405363010,12509121,30730,30520,30610,30590,30660,30650,30670,30660,30670,30690,30600,30660,30650,30630,30730,30720,30670,30730,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30600,30620,30630,30630,30570,30520,30550
0,1405363011,12510129,30730,30520,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30640,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30630,30630,30570,30520,30550
0,1405363012,12511132,30730,30520,30610,30590,30660,30650,30670,30660,30670,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30680,30680,30730,30720,30670,30690,30660,30680,30650,30550,30680,30610,30620,30630,30620,30570,30520,30550
0,1405363013,12512142,30730,30520,30610,30590,30660,30650,30670,30660,30670,30690,30600,30660,30640,30630,30730,30720,30670,30730,30720,30720,30680,30680,30730,30720,30670,30690,30660,30680,30650,30550,30680,30600,30620,30630,30630,30580,30520,30550
0,1405363014,12513151,30730,30520,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30640,30630,30730,30720,30670,30730,30720,30720,30680,30680,30730,30720,30670,30690,30660,30680,30650,30550,30680,30610,30620,30630,30630,30570,30520,30550
0,1405363015,12514156,30730,30530,30610,30590,30660,30650,30670,30660,30670,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30680,30650,30550,30680,30610,30620,30630,30630,30570,30530,30550
0,1405363016,12515164,30730,30520,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30730,30720,30720,30680,30680,30730,30720,30670,30690,30660,30680,30650,30550,30680,30610,30620,30630,30630,30570,30520,30550
0,1405363017,12516168,30730,30520,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30620,30630,30570,30520,30550
0,1405363018,12517178,30730,30520,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30640,30630,30730,30720,30670,30720,30720,30720,30680,30680,30730,30720,30670,30690,30660,30680,30650,30550,30680,30600,30620,30630,30630,30570,30520,30550
0,1405363019,12518190,30730,30530,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30730,30720,30720,30670,30680,30730,30720,30670,30690,30660,30680,30650,30550,30680,30610,30620,30630,30630,30570,30530,30550
0,1405363020,12519192,30730,30520,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30640,30630,30730,30720,30670,30730,30720,30720,30670,30680,30730,30720,30670,30690,30660,30680,30650,30550,30680,30610,30620,30630,30630,30570,30520,30550
0,1405363021,12520197,30730,30530,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30640,30630,30730,30720,30670,30730,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30620,30630,30570,30530,30550
0,1405363022,12521201,30730,30530,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30730,30720,30720,30670,30680,30730,30720,30670,30690,30660,30680,30650,30550,30680,30610,30620,30630,30630,30570,30530,30560
0,1405363023,12522209,30730,30520,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30730,30720,30720,30670,30680,30730,30720,30670,30680,30660,30690,30650,30550,30680,30610,30620,30630,30630,30570,30520,30560
0,1405363024,12523211,30730,30520,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30640,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30680,30650,30550,30680,30600,30620,30630,30630,30570,30520,30560
0,1405363025,12524213,30730,30530,30610,30590,30660,30660,30670,30660,30670,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30620,30630,30570,30530,30550
0,1405363026,12525219,30730,30520,30610,30590,30660,30660,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30730,30720,30720,30670,30680,30730,30720,30670,30690,30660,30680,30650,30550,30680,30600,30620,30630,30630,30580,30520,30550
0,1405363027,12526221,30730,30530,30610,30590,30660,30650,30670,30670,30680,30690,30600,30660,30650,30630,30730,30720,30670,30730,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30630,30630,30570,30530,30560
0,1405363028,12527228,30730,30520,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30640,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30630,30630,30570,30520,30550
0,1405363029,12528229,30730,30530,30610,30590,30660,30660,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30730,30720,30720,30680,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30630,30630,30580,30530,30550
0,1405363030,12529235,30730,30520,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30630,30630,30580,30520,30560
0,1405363031,12530238,30730,30530,30610,30590,30660,30660,30670,30660,30680,30690,30600,30660,30640,30630,30730,30720,30670,30730,30720,30720,30670,30680,30730,30720,30670,30690,30660,30680,30650,30550,30680,30610,30620,30630,30630,30570,30530,30550
0,1405363032,12531244,30730,30520,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30630,30630,30570,30520,30560
0,1405363033,12532245,30730,30530,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30730,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30630,30630,30570,30530,30550
0,1405363034,12533251,30730,30530,30610,30590,30660,30650,30670,30670,30680,30690,30600,30660,30650,30630,30730,30720,30670,30730,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30600,30620,30630,30630,30570,30530,30550
0,1405363035,12534258,30730,30530,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30680,30650,30550,30680,30610,30620,30630,30630,30570,30530,30550
0,1405363036,12535264,30730,30520,30610,30590,30660,30660,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30600,30620,30630,30630,30570,30520,30560
0,1405363037,12536269,30730,30530,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30680,30650,30550,30680,30600,30620,30630,30630,30580,30530,30550
0,1405363038,12537279,30730,30520,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30600,30620,30630,30630,30570,30520,30560
0,1405363039,12538284,30730,30530,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30630,30630,30570,30530,30550
0,1405363040,12539297,30730,30530,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30670,30680,30650,30550,30680,30610,30620,30630,30630,30580,30530,30560
0,1405363041,12540304,30730,30520,30610,30590,30660,30650,30670,30660,30680,30690,30600,30670,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30600,30620,30630,30630,30570,30520,30560
0,1405363042,12541306,30730,30520,30610,30590,30660,30650,30670,30660,30680,30690,30600,30670,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30630,30630,30580,30520,30550
0,1405363043,12542314,30730,30530,30610,30590,30660,30650,30670,30670,30680,30690,30600,30660,30640,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30630,30630,30580,30530,30550
0,1405363044,12543322,30730,30530,30610,30590,30660,30660,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30680,30680,30730,30720,30670,30690,30660,30680,30650,30550,30680,30600,30620,30630,30630,30570,30530,30550
0,1405363045,12544326,30730,30530,30610,30590,30660,30660,30670,30660,30680,30690,30600,30670,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30630,30630,30570,30530,30560
0,1405363046,12545335,30730,30520,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30680,30650,30550,30680,30610,30620,30630,30630,30580,30520,30560
0,1405363047,12546341,30730,30530,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30680,30650,30550,30680,30610,30620,30630,30630,30580,30530,30560
0,1405363048,12547346,30730,30530,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30730,30720,30720,30670,30680,30730,30720,30670,30690,30660,30680,30650,30550,30680,30610,30620,30630,30630,30580,30530,30550
0,1405363049,12548350,30730,30530,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30640,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30630,30630,30580,30530,30550
0,1405363050,12549355,30730,30530,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30680,30650,30550,30680,30610,30620,30630,30630,30580,30530,30550
0,1405363051,12550358,30730,30530,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30680,30650,30550,30680,30610,30620,30630,30630,30580,30530,30560
0,1405363052,12551359,30730,30530,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30730,30720,30720,30670,30680,30730,30720,30670,30690,30670,30690,30650,30550,30680,30610,30620,30630,30630,30580,30530,30550
0,1405363053,12552363,30730,30530,30610,30590,30660,30650,30670,30660,30680,30690,30600,30670,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30630,30630,30570,30530,30560
0,1405363054,12553368,30730,30520,30610,30590,30660,30650,30670,30660,30680,30690,30600,30670,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30630,30630,30580,30520,30560
0,1405363055,12554376,30730,30530,30610,30590,30660,30650,30670,30660,30670,30690,30600,30660,30640,30630,30730,30720,30670,30730,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30630,30630,30580,30530,30550
0,1405363056,12555382,30730,30530,30610,30590,30660,30650,30670,30670,30680,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30670,30690,30650,30550,30680,30610,30620,30630,30630,30580,30530,30550
0,1405363057,12556388,30730,30530,30610,30590,30660,30650,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30630,30630,30570,30530,30560
0,1405363058,12557395,30730,30530,30610,30590,30660,30660,30670,30660,30680,30690,30600,30660,30650,30630,30720,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30680,30650,30550,30680,30610,30620,30630,30630,30580,30530,30560
0,1405363059,12558400,30730,30530,30610,30590,30660,30660,30680,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30630,30630,30580,30530,30560
0,1405363060,12559414,30730,30520,30610,30590,30660,30660,30670,30660,30680,30690,30600,30670,30650,30630,30720,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30630,30630,30570,30520,30560
0,1405363061,12560419,30730,30520,30610,30590,30660,30660,30670,30670,30680,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30630,30630,30570,30520,30560
0,1405363062,12561427,30730,30530,30610,30590,30660,30650,30670,30670,30680,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30630,30630,30580,30530,30560
0,1405363063,12562436,30730,30530,30610,30590,30660,30650,30670,30670,30680,30690,30600,30660,30650,30630,30730,30720,30670,30730,30720,30720,30670,30680,30730,30720,30670,30690,30670,30690,30650,30550,30680,30610,30620,30630,30630,30570,30530,30560
0,1405363064,12563443,30730,30530,30610,30590,30660,30660,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30630,30630,30580,30530,30560
0,1405363065,12564449,30730,30530,30610,30590,30660,30650,30670,30670,30680,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30630,30630,30580,30530,30560
0,1405363066,12565457,30730,30530,30610,30590,30660,30650,30670,30670,30680,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30630,30630,30580,30530,30560
0,1405363067,12566459,30730,30530,30610,30590,30660,30660,30670,30660,30680,30690,30600,30660,30650,30630,30730,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30670,30690,30650,30550,30680,30610,30620,30630,30630,30580,30530,30550
0,1405363068,12567467,30730,30530,30610,30590,30660,30650,30670,30660,30680,30690,30600,30670,30650,30630,30720,30720,30670,30720,30720,30720,30670,30680,30730,30720,30670,30690,30660,30690,30650,30550,30680,30610,30620,30630,30630,30580,30530,30550
